datetime	open	high	low	close
2018-01-18 00:05:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-01-18 09:05:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-18 09:07:00	54880.000000	54900.000000	54880.000000	54900.000000
2018-01-18 09:09:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-18 09:12:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-18 09:26:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-18 09:27:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-18 09:32:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-01-18 09:36:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-18 10:44:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-18 10:46:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-18 10:49:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-18 10:50:00	55100.000000	55100.000000	55100.000000	55100.000000
2018-01-18 10:52:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-01-18 11:00:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-18 11:10:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-18 11:22:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-18 13:30:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-18 13:31:00	55150.000000	55150.000000	55150.000000	55150.000000
2018-01-18 13:33:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-18 13:38:00	55130.000000	55130.000000	55130.000000	55130.000000
2018-01-18 13:43:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-18 14:20:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-01-18 14:33:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-01-18 14:53:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-01-18 21:20:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-18 21:30:00	55110.000000	55110.000000	55110.000000	55110.000000
