datetime	open	high	low	close
2018-07-03 00:12:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-07-03 00:18:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-07-03 00:19:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-07-03 00:20:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-07-03 00:25:00	51640.000000	51660.000000	51640.000000	51660.000000
2018-07-03 00:30:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-07-03 00:31:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-07-03 00:35:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-07-03 00:39:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-07-03 00:40:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-07-03 00:42:00	51730.000000	51750.000000	51710.000000	51710.000000
2018-07-03 00:55:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-07-03 00:56:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-07-03 00:58:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-07-03 00:59:00	51750.000000	51750.000000	51740.000000	51740.000000
2018-07-03 09:00:00	51740.000000	51750.000000	51720.000000	51730.000000
2018-07-03 09:01:00	51750.000000	51760.000000	51750.000000	51750.000000
2018-07-03 09:02:00	51750.000000	51790.000000	51750.000000	51790.000000
2018-07-03 09:03:00	51800.000000	51810.000000	51780.000000	51780.000000
2018-07-03 09:04:00	51780.000000	51780.000000	51760.000000	51760.000000
2018-07-03 09:05:00	51760.000000	51760.000000	51750.000000	51750.000000
2018-07-03 09:06:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-07-03 09:07:00	51720.000000	51720.000000	51700.000000	51710.000000
2018-07-03 09:08:00	51720.000000	51740.000000	51720.000000	51740.000000
2018-07-03 09:09:00	51720.000000	51720.000000	51710.000000	51710.000000
2018-07-03 09:10:00	51700.000000	51700.000000	51690.000000	51690.000000
2018-07-03 09:11:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-07-03 09:12:00	51700.000000	51710.000000	51700.000000	51710.000000
2018-07-03 09:13:00	51730.000000	51740.000000	51730.000000	51740.000000
