datetime	open	high	low	close
2018-05-16 00:57:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-16 00:58:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-05-16 09:02:00	51560.000000	51560.000000	51560.000000	51560.000000
2018-05-16 09:03:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-05-16 09:10:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-16 09:14:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-16 09:18:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-16 09:21:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-16 09:25:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-16 09:26:00	51660.000000	51660.000000	51640.000000	51660.000000
2018-05-16 09:27:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-16 09:37:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-16 09:38:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-16 09:39:00	51760.000000	51780.000000	51760.000000	51780.000000
2018-05-16 09:40:00	51790.000000	51800.000000	51790.000000	51800.000000
2018-05-16 09:43:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-16 09:45:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-16 10:03:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-16 10:12:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-16 10:35:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-16 10:41:00	51760.000000	51760.000000	51730.000000	51740.000000
2018-05-16 11:00:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-16 11:19:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-16 11:22:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-16 11:24:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-16 11:25:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-16 11:26:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-16 13:30:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-16 13:32:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-16 13:33:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-16 13:34:00	51800.000000	51800.000000	51790.000000	51790.000000
2018-05-16 13:37:00	51790.000000	51800.000000	51790.000000	51800.000000
2018-05-16 13:38:00	51790.000000	51810.000000	51790.000000	51810.000000
2018-05-16 13:39:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-16 13:40:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-16 13:41:00	51810.000000	51810.000000	51810.000000	51810.000000
