datetime	open	high	low	close
2018-03-21 00:03:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-03-21 00:29:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-21 00:32:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-03-21 00:56:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-03-21 00:59:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-03-21 09:02:00	51980.000000	52090.000000	51980.000000	52090.000000
2018-03-21 09:40:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-03-21 10:02:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-21 10:08:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-03-21 10:09:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-21 10:42:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-03-21 10:48:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-03-21 11:09:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-03-21 13:31:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-03-21 13:34:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-03-21 13:50:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-03-21 14:04:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-03-21 14:16:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-03-21 14:43:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-03-21 21:01:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-03-21 21:11:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-03-21 21:14:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-03-21 21:15:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-03-21 21:16:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-03-21 21:18:00	51650.000000	51680.000000	51650.000000	51680.000000
2018-03-21 21:21:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-03-21 21:22:00	51770.000000	51790.000000	51770.000000	51790.000000
2018-03-21 21:23:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-03-21 21:24:00	51910.000000	51930.000000	51850.000000	51850.000000
