datetime	open	high	low	close
2018-04-16 09:02:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-16 09:03:00	51000.000000	51000.000000	51000.000000	51000.000000
2018-04-16 09:04:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-04-16 09:05:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-04-16 09:07:00	51040.000000	51040.000000	51040.000000	51040.000000
2018-04-16 09:10:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-04-16 09:13:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-04-16 09:17:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-04-16 09:22:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-16 09:23:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-16 09:27:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-16 09:36:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-16 10:00:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-04-16 10:04:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-04-16 10:07:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-16 10:14:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-16 10:30:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-04-16 10:43:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-16 10:55:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-16 11:12:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-04-16 11:19:00	51250.000000	51250.000000	51220.000000	51220.000000
2018-04-16 13:47:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-16 14:07:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-16 14:08:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-16 14:16:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-16 14:19:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-16 14:22:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-16 14:30:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-16 14:36:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-16 14:41:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-16 14:45:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-16 14:52:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-16 14:55:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-16 21:06:00	51470.000000	51480.000000	51470.000000	51480.000000
2018-04-16 21:07:00	51530.000000	51530.000000	51530.000000	51530.000000
2018-04-16 21:09:00	51550.000000	51610.000000	51550.000000	51610.000000
2018-04-16 21:10:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-04-16 21:12:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-16 21:15:00	51580.000000	51650.000000	51580.000000	51650.000000
2018-04-16 21:16:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-16 21:17:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-16 21:18:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-16 21:20:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-16 21:22:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-16 21:28:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-16 21:32:00	51720.000000	51720.000000	51710.000000	51710.000000
2018-04-16 21:34:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-16 21:35:00	51750.000000	51750.000000	51680.000000	51680.000000
2018-04-16 21:36:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-16 21:38:00	51680.000000	51700.000000	51680.000000	51700.000000
2018-04-16 21:41:00	51740.000000	51740.000000	51720.000000	51720.000000
2018-04-16 21:43:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-16 21:44:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-16 21:50:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-16 21:58:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-16 22:02:00	51820.000000	51890.000000	51820.000000	51890.000000
2018-04-16 22:16:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-04-16 22:21:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-16 22:33:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-04-16 22:58:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-16 23:02:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-16 23:03:00	51760.000000	51780.000000	51760.000000	51780.000000
2018-04-16 23:22:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-04-16 23:25:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-16 23:32:00	51760.000000	51760.000000	51760.000000	51760.000000
