datetime	open	high	low	close
2018-02-26 09:00:00	54740.000000	54810.000000	54740.000000	54810.000000
2018-02-26 09:02:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-02-26 09:03:00	54870.000000	54960.000000	54870.000000	54960.000000
2018-02-26 09:04:00	54980.000000	54980.000000	54910.000000	54960.000000
2018-02-26 09:08:00	54990.000000	54990.000000	54990.000000	54990.000000
2018-02-26 09:16:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-02-26 09:17:00	54890.000000	54890.000000	54880.000000	54880.000000
2018-02-26 09:18:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-02-26 09:19:00	54870.000000	54870.000000	54870.000000	54870.000000
2018-02-26 09:20:00	54910.000000	54910.000000	54900.000000	54900.000000
2018-02-26 09:21:00	54920.000000	54920.000000	54880.000000	54890.000000
2018-02-26 09:23:00	54870.000000	54870.000000	54850.000000	54850.000000
2018-02-26 09:24:00	54830.000000	54830.000000	54820.000000	54820.000000
2018-02-26 09:25:00	54830.000000	54840.000000	54820.000000	54820.000000
2018-02-26 09:26:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-02-26 09:27:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-02-26 09:28:00	54820.000000	54850.000000	54820.000000	54850.000000
2018-02-26 09:29:00	54830.000000	54830.000000	54810.000000	54810.000000
2018-02-26 09:30:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-02-26 09:39:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-02-26 09:40:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-02-26 09:44:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-02-26 09:48:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-02-26 10:00:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-26 10:01:00	54810.000000	54810.000000	54800.000000	54810.000000
2018-02-26 10:02:00	54800.000000	54810.000000	54800.000000	54810.000000
2018-02-26 10:03:00	54800.000000	54800.000000	54770.000000	54790.000000
2018-02-26 10:05:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-26 10:06:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-26 10:07:00	54800.000000	54800.000000	54780.000000	54780.000000
2018-02-26 10:08:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-02-26 10:13:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-02-26 10:14:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-02-26 10:43:00	54750.000000	54760.000000	54750.000000	54750.000000
2018-02-26 10:54:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-02-26 11:02:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-26 11:14:00	54840.000000	54840.000000	54830.000000	54840.000000
2018-02-26 11:15:00	54840.000000	54840.000000	54790.000000	54820.000000
2018-02-26 11:16:00	54820.000000	54840.000000	54820.000000	54840.000000
2018-02-26 11:17:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-26 11:21:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-26 11:28:00	54860.000000	54860.000000	54860.000000	54860.000000
2018-02-26 13:30:00	54810.000000	54820.000000	54810.000000	54820.000000
2018-02-26 13:36:00	54900.000000	54930.000000	54900.000000	54930.000000
2018-02-26 13:38:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-02-26 13:39:00	54940.000000	54940.000000	54920.000000	54920.000000
2018-02-26 13:40:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-02-26 13:42:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-02-26 13:49:00	54980.000000	54980.000000	54980.000000	54980.000000
