datetime	open	high	low	close
2018-04-26 00:06:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-26 00:55:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-26 00:58:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-04-26 09:05:00	52750.000000	52780.000000	52750.000000	52780.000000
2018-04-26 09:08:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-04-26 09:11:00	52810.000000	52810.000000	52810.000000	52810.000000
2018-04-26 09:13:00	52750.000000	52750.000000	52750.000000	52750.000000
2018-04-26 09:45:00	52660.000000	52660.000000	52640.000000	52640.000000
2018-04-26 09:52:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-04-26 09:55:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-26 09:56:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-26 09:58:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-26 09:59:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-26 10:05:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-26 10:14:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-26 10:33:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-26 10:37:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-26 10:42:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-26 10:44:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-26 10:53:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-26 10:54:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-26 10:55:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-26 11:05:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-26 11:13:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-04-26 11:15:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-26 11:16:00	52500.000000	52580.000000	52500.000000	52540.000000
2018-04-26 11:19:00	52570.000000	52570.000000	52550.000000	52550.000000
2018-04-26 11:20:00	52540.000000	52540.000000	52520.000000	52540.000000
2018-04-26 11:21:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-26 11:24:00	52520.000000	52520.000000	52510.000000	52510.000000
2018-04-26 13:30:00	52440.000000	52440.000000	52400.000000	52400.000000
2018-04-26 13:31:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-26 13:35:00	52330.000000	52340.000000	52310.000000	52340.000000
2018-04-26 13:38:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-26 13:39:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-04-26 13:40:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-26 13:41:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-26 13:43:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-04-26 13:46:00	52400.000000	52410.000000	52400.000000	52410.000000
2018-04-26 13:57:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-04-26 13:59:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-26 14:01:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-04-26 14:06:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-04-26 14:08:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-04-26 14:12:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-04-26 14:13:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-26 14:19:00	52430.000000	52450.000000	52430.000000	52450.000000
2018-04-26 14:21:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-04-26 14:25:00	52450.000000	52450.000000	52430.000000	52430.000000
2018-04-26 14:26:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-26 14:27:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-26 14:28:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-26 14:29:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-26 14:31:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-26 14:33:00	52450.000000	52450.000000	52430.000000	52430.000000
2018-04-26 14:35:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-26 14:39:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-26 14:40:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-26 14:41:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-26 14:42:00	52460.000000	52460.000000	52450.000000	52460.000000
2018-04-26 14:43:00	52450.000000	52450.000000	52420.000000	52420.000000
2018-04-26 14:46:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-26 14:47:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-04-26 14:48:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-26 14:49:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-26 14:50:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-26 14:51:00	52480.000000	52480.000000	52470.000000	52470.000000
2018-04-26 14:52:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-26 14:53:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-26 14:54:00	52470.000000	52490.000000	52470.000000	52490.000000
2018-04-26 14:55:00	52480.000000	52490.000000	52480.000000	52490.000000
2018-04-26 14:57:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-26 14:58:00	52480.000000	52480.000000	52470.000000	52470.000000
2018-04-26 14:59:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-26 21:11:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-26 21:12:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-26 21:13:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-26 21:14:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-26 21:26:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-26 21:28:00	52550.000000	52560.000000	52550.000000	52560.000000
2018-04-26 21:29:00	52630.000000	52630.000000	52600.000000	52600.000000
2018-04-26 21:31:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-04-26 21:33:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-26 21:38:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-04-26 21:39:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-26 21:40:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-26 21:44:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-26 21:47:00	52550.000000	52550.000000	52540.000000	52540.000000
2018-04-26 21:48:00	52540.000000	52540.000000	52540.000000	52540.000000
