datetime	open	high	low	close
2018-10-27 00:02:00	49820.000000	49820.000000	49820.000000	49820.000000
2018-10-27 00:03:00	49820.000000	49820.000000	49810.000000	49820.000000
2018-10-27 00:04:00	49820.000000	49820.000000	49800.000000	49800.000000
2018-10-27 00:05:00	49830.000000	49840.000000	49820.000000	49820.000000
2018-10-27 00:06:00	49850.000000	49850.000000	49830.000000	49840.000000
2018-10-27 00:07:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-10-27 00:08:00	49840.000000	49860.000000	49840.000000	49840.000000
2018-10-27 00:09:00	49840.000000	49860.000000	49840.000000	49840.000000
2018-10-27 00:10:00	49840.000000	49850.000000	49830.000000	49830.000000
2018-10-27 00:11:00	49850.000000	49850.000000	49840.000000	49850.000000
2018-10-27 00:12:00	49840.000000	49850.000000	49840.000000	49850.000000
2018-10-27 00:13:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-10-27 00:14:00	49840.000000	49850.000000	49840.000000	49840.000000
2018-10-27 00:15:00	49840.000000	49840.000000	49830.000000	49830.000000
2018-10-27 00:16:00	49840.000000	49850.000000	49840.000000	49850.000000
2018-10-27 00:17:00	49840.000000	49840.000000	49820.000000	49840.000000
2018-10-27 00:18:00	49820.000000	49830.000000	49820.000000	49830.000000
2018-10-27 00:19:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-10-27 00:20:00	49840.000000	49840.000000	49840.000000	49840.000000
2018-10-27 00:22:00	49830.000000	49830.000000	49830.000000	49830.000000
2018-10-27 00:24:00	49850.000000	49850.000000	49850.000000	49850.000000
2018-10-27 00:25:00	49860.000000	49860.000000	49860.000000	49860.000000
2018-10-27 00:26:00	49860.000000	49870.000000	49860.000000	49870.000000
2018-10-27 00:28:00	49860.000000	49870.000000	49860.000000	49870.000000
2018-10-27 00:29:00	49870.000000	49870.000000	49870.000000	49870.000000
2018-10-27 00:30:00	49880.000000	49890.000000	49880.000000	49890.000000
2018-10-27 00:31:00	49870.000000	49880.000000	49870.000000	49880.000000
2018-10-27 00:32:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-10-27 00:33:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-10-27 00:34:00	49900.000000	49910.000000	49890.000000	49890.000000
2018-10-27 00:35:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-10-27 00:36:00	49900.000000	49900.000000	49890.000000	49890.000000
2018-10-27 00:37:00	49910.000000	49920.000000	49880.000000	49910.000000
2018-10-27 00:38:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-10-27 00:39:00	49890.000000	49890.000000	49890.000000	49890.000000
2018-10-27 00:40:00	49890.000000	49890.000000	49870.000000	49870.000000
2018-10-27 00:41:00	49860.000000	49890.000000	49860.000000	49890.000000
2018-10-27 00:43:00	49880.000000	49880.000000	49880.000000	49880.000000
2018-10-27 00:44:00	49870.000000	49870.000000	49860.000000	49860.000000
2018-10-27 00:45:00	49860.000000	49860.000000	49830.000000	49830.000000
2018-10-27 00:46:00	49830.000000	49850.000000	49810.000000	49830.000000
2018-10-27 00:48:00	49830.000000	49840.000000	49830.000000	49840.000000
2018-10-27 00:51:00	49850.000000	49860.000000	49850.000000	49860.000000
2018-10-27 00:54:00	49860.000000	49870.000000	49860.000000	49870.000000
2018-10-27 00:55:00	49880.000000	49880.000000	49860.000000	49860.000000
2018-10-27 00:56:00	49850.000000	49850.000000	49820.000000	49820.000000
2018-10-27 00:57:00	49820.000000	49820.000000	49780.000000	49780.000000
2018-10-27 00:58:00	49810.000000	49810.000000	49800.000000	49800.000000
2018-10-27 00:59:00	49820.000000	49880.000000	49820.000000	49880.000000
