datetime	open	high	low	close
2018-06-04 09:00:00	52490.000000	52620.000000	52490.000000	52550.000000
2018-06-04 09:01:00	52580.000000	52720.000000	52570.000000	52720.000000
2018-06-04 09:02:00	52720.000000	52730.000000	52690.000000	52700.000000
2018-06-04 09:03:00	52710.000000	52820.000000	52660.000000	52820.000000
2018-06-04 09:04:00	52830.000000	52990.000000	52830.000000	52960.000000
2018-06-04 09:05:00	52950.000000	53010.000000	52890.000000	52890.000000
2018-06-04 09:06:00	52900.000000	52900.000000	52870.000000	52880.000000
2018-06-04 09:07:00	52860.000000	52870.000000	52810.000000	52870.000000
2018-06-04 09:08:00	52850.000000	52860.000000	52850.000000	52850.000000
2018-06-04 09:09:00	52900.000000	52900.000000	52870.000000	52870.000000
2018-06-04 09:10:00	52880.000000	52880.000000	52820.000000	52820.000000
2018-06-04 09:13:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-04 09:14:00	52840.000000	52840.000000	52840.000000	52840.000000
2018-06-04 09:15:00	52840.000000	52870.000000	52840.000000	52870.000000
2018-06-04 09:16:00	52870.000000	52880.000000	52860.000000	52860.000000
2018-06-04 09:17:00	52850.000000	52850.000000	52840.000000	52840.000000
2018-06-04 09:18:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-04 09:19:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-04 09:20:00	52830.000000	52840.000000	52830.000000	52840.000000
2018-06-04 09:21:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-04 09:22:00	52820.000000	52820.000000	52820.000000	52820.000000
2018-06-04 09:23:00	52810.000000	52810.000000	52800.000000	52800.000000
2018-06-04 09:24:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-04 09:25:00	52810.000000	52820.000000	52800.000000	52800.000000
2018-06-04 09:27:00	52770.000000	52770.000000	52770.000000	52770.000000
2018-06-04 09:28:00	52770.000000	52790.000000	52770.000000	52790.000000
2018-06-04 09:29:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-04 09:30:00	52780.000000	52790.000000	52780.000000	52790.000000
2018-06-04 09:31:00	52800.000000	52810.000000	52800.000000	52810.000000
2018-06-04 09:32:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-04 09:33:00	52800.000000	52810.000000	52800.000000	52810.000000
2018-06-04 09:34:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-06-04 09:35:00	52850.000000	52860.000000	52850.000000	52850.000000
2018-06-04 09:36:00	52850.000000	52860.000000	52850.000000	52850.000000
2018-06-04 09:37:00	52850.000000	52850.000000	52850.000000	52850.000000
2018-06-04 09:38:00	52900.000000	52900.000000	52870.000000	52870.000000
2018-06-04 09:39:00	52790.000000	52790.000000	52790.000000	52790.000000
2018-06-04 09:46:00	52810.000000	52830.000000	52810.000000	52830.000000
2018-06-04 09:50:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-04 09:53:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-04 09:54:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-04 09:55:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-04 09:56:00	52800.000000	52800.000000	52800.000000	52800.000000
2018-06-04 09:57:00	52800.000000	52800.000000	52780.000000	52780.000000
2018-06-04 09:58:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-04 10:00:00	52780.000000	52780.000000	52780.000000	52780.000000
2018-06-04 10:02:00	52700.000000	52720.000000	52670.000000	52710.000000
2018-06-04 10:04:00	52700.000000	52700.000000	52660.000000	52660.000000
2018-06-04 10:05:00	52680.000000	52690.000000	52680.000000	52690.000000
2018-06-04 10:06:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-04 10:07:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-04 10:08:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-06-04 10:09:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-06-04 10:30:00	52720.000000	52720.000000	52690.000000	52690.000000
2018-06-04 10:31:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-06-04 10:32:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-04 10:33:00	52670.000000	52680.000000	52670.000000	52670.000000
2018-06-04 10:35:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-06-04 10:37:00	52600.000000	52600.000000	52590.000000	52590.000000
2018-06-04 10:38:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-04 10:39:00	52580.000000	52580.000000	52560.000000	52560.000000
2018-06-04 10:40:00	52550.000000	52560.000000	52550.000000	52560.000000
2018-06-04 10:45:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-04 10:46:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-04 10:47:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-04 10:48:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-06-04 10:52:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-04 10:53:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-04 10:58:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-06-04 11:02:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-04 11:06:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-06-04 11:12:00	52610.000000	52610.000000	52600.000000	52600.000000
2018-06-04 11:13:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-06-04 11:16:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-04 11:17:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-04 11:20:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-04 11:27:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-04 11:29:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-04 13:30:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-06-04 13:33:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-04 13:34:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-06-04 13:35:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-06-04 13:38:00	52600.000000	52600.000000	52590.000000	52590.000000
2018-06-04 13:39:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-06-04 13:40:00	52560.000000	52560.000000	52550.000000	52550.000000
2018-06-04 13:46:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-06-04 13:48:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-04 13:49:00	52540.000000	52550.000000	52490.000000	52490.000000
2018-06-04 13:50:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-04 13:51:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-04 13:52:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-06-04 13:53:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-04 13:54:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-06-04 13:57:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-06-04 13:59:00	52440.000000	52440.000000	52410.000000	52410.000000
2018-06-04 14:00:00	52400.000000	52460.000000	52400.000000	52410.000000
2018-06-04 14:01:00	52410.000000	52420.000000	52400.000000	52420.000000
2018-06-04 14:02:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-04 14:03:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-04 14:06:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-04 14:08:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-06-04 14:09:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-04 14:13:00	52500.000000	52500.000000	52490.000000	52500.000000
2018-06-04 14:14:00	52510.000000	52510.000000	52490.000000	52490.000000
2018-06-04 14:15:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-04 14:16:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-04 14:18:00	52500.000000	52500.000000	52500.000000	52500.000000
