datetime	open	high	low	close
2017-12-12 09:08:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-12 09:10:00	53510.000000	53510.000000	53510.000000	53510.000000
2017-12-12 09:11:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-12-12 09:26:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-12 09:28:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-12-12 09:29:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-12 09:52:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-12 09:59:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-12 13:42:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-12-12 13:43:00	53380.000000	53380.000000	53370.000000	53370.000000
2017-12-12 13:45:00	53310.000000	53320.000000	53310.000000	53320.000000
2017-12-12 13:46:00	53340.000000	53350.000000	53340.000000	53350.000000
2017-12-12 13:58:00	53560.000000	53560.000000	53560.000000	53560.000000
2017-12-12 14:14:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-12-12 21:43:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-12-12 22:55:00	53530.000000	53530.000000	53530.000000	53530.000000
