datetime	open	high	low	close
2018-04-24 00:58:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-04-24 09:02:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-04-24 09:03:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-04-24 09:04:00	52340.000000	52340.000000	52340.000000	52340.000000
2018-04-24 09:05:00	52360.000000	52380.000000	52360.000000	52380.000000
2018-04-24 09:06:00	52370.000000	52370.000000	52360.000000	52360.000000
2018-04-24 09:11:00	52330.000000	52350.000000	52330.000000	52350.000000
2018-04-24 09:12:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-04-24 09:14:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-24 09:15:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-04-24 09:17:00	52410.000000	52420.000000	52410.000000	52420.000000
2018-04-24 09:18:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-04-24 09:19:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-04-24 09:20:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-04-24 09:29:00	52440.000000	52450.000000	52430.000000	52440.000000
2018-04-24 09:30:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-04-24 09:31:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-04-24 09:33:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-24 09:43:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-04-24 09:58:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-04-24 10:00:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-24 10:01:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-24 10:04:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-24 10:30:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-24 10:32:00	52550.000000	52560.000000	52550.000000	52560.000000
2018-04-24 10:33:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-24 10:34:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-04-24 10:35:00	52520.000000	52530.000000	52520.000000	52530.000000
2018-04-24 10:36:00	52600.000000	52600.000000	52600.000000	52600.000000
