datetime	open	high	low	close
2018-05-02 09:00:00	51700.000000	51790.000000	51700.000000	51760.000000
2018-05-02 09:01:00	51770.000000	51800.000000	51770.000000	51800.000000
2018-05-02 09:02:00	51810.000000	51850.000000	51800.000000	51850.000000
2018-05-02 09:03:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-02 09:04:00	51790.000000	51830.000000	51790.000000	51830.000000
2018-05-02 09:05:00	51820.000000	51820.000000	51800.000000	51800.000000
2018-05-02 09:06:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-02 09:07:00	51830.000000	51830.000000	51820.000000	51820.000000
2018-05-02 09:08:00	51830.000000	51830.000000	51800.000000	51800.000000
2018-05-02 09:09:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-05-02 09:11:00	51780.000000	51790.000000	51780.000000	51780.000000
2018-05-02 09:12:00	51770.000000	51800.000000	51770.000000	51800.000000
2018-05-02 09:13:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-02 09:14:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-05-02 09:15:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-02 09:17:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-02 09:19:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-02 09:22:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-02 09:28:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-02 09:30:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-05-02 09:31:00	51820.000000	51820.000000	51800.000000	51800.000000
2018-05-02 09:32:00	51810.000000	51810.000000	51810.000000	51810.000000
2018-05-02 09:40:00	51840.000000	51850.000000	51840.000000	51850.000000
2018-05-02 09:43:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-02 09:45:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-05-02 09:46:00	51850.000000	51870.000000	51850.000000	51870.000000
2018-05-02 09:47:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-02 09:48:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-02 09:55:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-02 09:59:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-02 10:00:00	51860.000000	51870.000000	51860.000000	51870.000000
2018-05-02 10:06:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-02 10:07:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-02 10:11:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-02 10:12:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-02 10:13:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-02 10:33:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-02 10:35:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-02 10:38:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-02 10:39:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-02 10:47:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-02 10:52:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-02 10:57:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-02 11:00:00	51930.000000	51940.000000	51930.000000	51940.000000
2018-05-02 11:03:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-02 11:04:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-02 11:09:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-02 11:14:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-02 13:30:00	51910.000000	51910.000000	51870.000000	51910.000000
2018-05-02 13:32:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-02 13:33:00	51890.000000	51910.000000	51890.000000	51910.000000
2018-05-02 13:34:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-02 13:39:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-02 13:43:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-02 13:44:00	51930.000000	51990.000000	51930.000000	51990.000000
2018-05-02 13:45:00	51970.000000	52000.000000	51970.000000	52000.000000
2018-05-02 13:48:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-02 13:50:00	52020.000000	52030.000000	52020.000000	52030.000000
2018-05-02 13:54:00	52050.000000	52050.000000	52030.000000	52040.000000
2018-05-02 13:55:00	52080.000000	52080.000000	52070.000000	52070.000000
2018-05-02 13:56:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-02 13:58:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-02 13:59:00	52040.000000	52060.000000	52040.000000	52060.000000
2018-05-02 14:00:00	52020.000000	52020.000000	52010.000000	52010.000000
2018-05-02 14:04:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-02 14:05:00	52030.000000	52050.000000	52030.000000	52040.000000
2018-05-02 14:06:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-02 14:09:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-02 14:12:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-02 14:13:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-02 14:15:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-02 14:18:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-02 14:19:00	52040.000000	52050.000000	52020.000000	52020.000000
2018-05-02 14:20:00	52040.000000	52050.000000	52040.000000	52050.000000
2018-05-02 14:21:00	52060.000000	52090.000000	52030.000000	52090.000000
2018-05-02 14:22:00	52080.000000	52090.000000	52080.000000	52090.000000
2018-05-02 14:23:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-02 14:24:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-02 14:31:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-02 14:32:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-02 14:37:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-02 14:38:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-02 14:39:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-02 14:40:00	52080.000000	52110.000000	52080.000000	52110.000000
2018-05-02 14:42:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-02 14:43:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-02 14:45:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-02 14:47:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-02 14:48:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-02 14:49:00	52080.000000	52090.000000	52080.000000	52090.000000
2018-05-02 14:50:00	52060.000000	52090.000000	52060.000000	52090.000000
2018-05-02 14:51:00	52080.000000	52100.000000	52080.000000	52100.000000
2018-05-02 14:52:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-02 14:53:00	52100.000000	52100.000000	52070.000000	52090.000000
2018-05-02 14:54:00	52080.000000	52100.000000	52080.000000	52090.000000
2018-05-02 14:55:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-02 14:56:00	52080.000000	52100.000000	52080.000000	52100.000000
2018-05-02 14:57:00	52100.000000	52110.000000	52090.000000	52100.000000
2018-05-02 14:58:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-02 14:59:00	52090.000000	52090.000000	52080.000000	52080.000000
2018-05-02 21:04:00	52000.000000	52000.000000	51960.000000	51990.000000
2018-05-02 21:05:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-02 21:21:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-02 21:23:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-02 21:32:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-02 21:38:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-02 21:40:00	51920.000000	51930.000000	51920.000000	51930.000000
2018-05-02 21:41:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-02 21:49:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-02 22:13:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-02 22:19:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-02 22:26:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-02 22:38:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-02 22:58:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-02 23:24:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-02 23:34:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-02 23:50:00	51900.000000	51900.000000	51900.000000	51900.000000
