datetime	open	high	low	close
2018-05-24 00:43:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-24 00:50:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-24 00:58:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-24 09:02:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-24 09:06:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-24 09:07:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-24 09:13:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-24 09:17:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-24 09:24:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-24 09:28:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-24 09:30:00	52090.000000	52090.000000	52080.000000	52080.000000
2018-05-24 09:36:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-24 09:37:00	52050.000000	52050.000000	52040.000000	52040.000000
2018-05-24 09:45:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-24 09:54:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-24 09:57:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-24 10:07:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-24 10:44:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-24 10:50:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-24 10:52:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-24 11:10:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-24 11:11:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-24 11:16:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-24 11:17:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-24 11:18:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-24 11:29:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-24 13:30:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-24 13:31:00	52120.000000	52130.000000	52120.000000	52120.000000
2018-05-24 13:36:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-24 13:45:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-24 13:57:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-24 13:59:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-24 14:09:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-05-24 14:13:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-24 14:14:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-24 14:16:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-24 14:18:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-24 14:21:00	52120.000000	52120.000000	52110.000000	52110.000000
2018-05-24 14:34:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-24 14:36:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-24 14:38:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-24 14:40:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-24 14:46:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-24 14:53:00	52140.000000	52150.000000	52140.000000	52140.000000
2018-05-24 14:55:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-24 14:58:00	52150.000000	52150.000000	52130.000000	52130.000000
2018-05-24 21:02:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-24 21:10:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-24 21:18:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-24 21:33:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-24 21:46:00	52100.000000	52130.000000	52100.000000	52120.000000
2018-05-24 21:47:00	52120.000000	52140.000000	52120.000000	52140.000000
2018-05-24 21:50:00	52100.000000	52100.000000	52040.000000	52050.000000
2018-05-24 21:53:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-24 21:58:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-24 21:59:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-24 22:00:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-24 22:04:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-24 22:07:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-24 22:08:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-24 22:22:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-24 22:35:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-24 22:36:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-24 22:39:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-24 22:40:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-24 22:41:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-24 22:44:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-24 22:46:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-24 22:47:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-24 23:05:00	52250.000000	52260.000000	52250.000000	52260.000000
2018-05-24 23:22:00	52250.000000	52250.000000	52250.000000	52250.000000
