datetime	open	high	low	close
2018-11-01 00:02:00	49020.000000	49020.000000	49010.000000	49010.000000
2018-11-01 00:05:00	49000.000000	49000.000000	49000.000000	49000.000000
2018-11-01 00:06:00	48960.000000	48970.000000	48960.000000	48970.000000
2018-11-01 00:07:00	48950.000000	48960.000000	48950.000000	48950.000000
2018-11-01 00:12:00	48930.000000	48930.000000	48900.000000	48900.000000
2018-11-01 00:13:00	48910.000000	48910.000000	48900.000000	48900.000000
2018-11-01 00:14:00	48890.000000	48890.000000	48870.000000	48880.000000
2018-11-01 00:15:00	48880.000000	48880.000000	48880.000000	48880.000000
2018-11-01 00:16:00	48890.000000	48890.000000	48860.000000	48860.000000
2018-11-01 00:17:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-11-01 00:18:00	48850.000000	48850.000000	48850.000000	48850.000000
2018-11-01 00:19:00	48820.000000	48820.000000	48810.000000	48810.000000
2018-11-01 00:20:00	48800.000000	48800.000000	48800.000000	48800.000000
2018-11-01 00:22:00	48770.000000	48770.000000	48770.000000	48770.000000
2018-11-01 00:23:00	48750.000000	48770.000000	48750.000000	48770.000000
2018-11-01 00:24:00	48790.000000	48790.000000	48790.000000	48790.000000
2018-11-01 00:25:00	48780.000000	48780.000000	48780.000000	48780.000000
2018-11-01 00:27:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-11-01 00:28:00	48760.000000	48760.000000	48760.000000	48760.000000
2018-11-01 00:29:00	48790.000000	48790.000000	48770.000000	48770.000000
2018-11-01 00:30:00	48750.000000	48750.000000	48700.000000	48700.000000
2018-11-01 00:31:00	48700.000000	48710.000000	48700.000000	48700.000000
2018-11-01 00:32:00	48690.000000	48690.000000	48690.000000	48690.000000
2018-11-01 00:33:00	48720.000000	48720.000000	48710.000000	48710.000000
