datetime	open	high	low	close
2018-06-25 09:00:00	52350.000000	52380.000000	52290.000000	52310.000000
2018-06-25 09:01:00	52310.000000	52360.000000	52280.000000	52360.000000
2018-06-25 09:02:00	52360.000000	52480.000000	52360.000000	52450.000000
2018-06-25 09:03:00	52480.000000	52500.000000	52460.000000	52460.000000
2018-06-25 09:04:00	52450.000000	52450.000000	52400.000000	52400.000000
2018-06-25 09:05:00	52410.000000	52420.000000	52380.000000	52410.000000
2018-06-25 09:06:00	52400.000000	52450.000000	52400.000000	52450.000000
2018-06-25 09:07:00	52440.000000	52500.000000	52430.000000	52460.000000
2018-06-25 09:08:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-25 09:09:00	52450.000000	52530.000000	52450.000000	52520.000000
2018-06-25 09:10:00	52540.000000	52540.000000	52510.000000	52520.000000
2018-06-25 09:11:00	52520.000000	52550.000000	52520.000000	52540.000000
2018-06-25 09:12:00	52550.000000	52570.000000	52550.000000	52550.000000
2018-06-25 09:13:00	52550.000000	52580.000000	52550.000000	52580.000000
2018-06-25 09:14:00	52580.000000	52600.000000	52550.000000	52550.000000
2018-06-25 09:15:00	52540.000000	52550.000000	52520.000000	52540.000000
2018-06-25 09:16:00	52530.000000	52540.000000	52500.000000	52500.000000
2018-06-25 09:17:00	52500.000000	52520.000000	52500.000000	52520.000000
2018-06-25 09:18:00	52520.000000	52530.000000	52520.000000	52530.000000
2018-06-25 09:19:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-25 09:20:00	52530.000000	52530.000000	52520.000000	52520.000000
2018-06-25 09:21:00	52500.000000	52500.000000	52480.000000	52500.000000
2018-06-25 09:22:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-25 09:23:00	52520.000000	52520.000000	52500.000000	52510.000000
2018-06-25 09:24:00	52510.000000	52510.000000	52500.000000	52500.000000
2018-06-25 09:25:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-25 09:26:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-25 09:27:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-25 09:28:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-06-25 09:29:00	52490.000000	52490.000000	52480.000000	52480.000000
2018-06-25 09:30:00	52480.000000	52500.000000	52480.000000	52500.000000
2018-06-25 09:34:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-25 09:35:00	52520.000000	52530.000000	52520.000000	52530.000000
2018-06-25 09:36:00	52540.000000	52550.000000	52540.000000	52550.000000
2018-06-25 09:38:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-25 09:39:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-25 09:40:00	52540.000000	52560.000000	52540.000000	52560.000000
2018-06-25 09:41:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-25 09:43:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-06-25 09:45:00	52530.000000	52530.000000	52520.000000	52520.000000
2018-06-25 09:47:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-06-25 09:48:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-25 09:49:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-06-25 09:50:00	52560.000000	52560.000000	52550.000000	52550.000000
2018-06-25 09:52:00	52540.000000	52540.000000	52520.000000	52520.000000
2018-06-25 09:58:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-06-25 09:59:00	52520.000000	52520.000000	52510.000000	52510.000000
2018-06-25 10:00:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-06-25 10:01:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-06-25 10:02:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-06-25 10:03:00	52500.000000	52510.000000	52500.000000	52510.000000
2018-06-25 10:04:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-25 10:05:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-25 10:06:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-06-25 10:08:00	52490.000000	52490.000000	52450.000000	52460.000000
2018-06-25 10:09:00	52460.000000	52460.000000	52450.000000	52450.000000
2018-06-25 10:10:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-25 10:11:00	52480.000000	52480.000000	52470.000000	52480.000000
2018-06-25 10:13:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-06-25 10:31:00	52490.000000	52490.000000	52470.000000	52480.000000
