datetime	open	high	low	close
2018-01-25 00:15:00	55050.000000	55070.000000	55050.000000	55060.000000
2018-01-25 00:16:00	55070.000000	55080.000000	55070.000000	55080.000000
2018-01-25 00:17:00	55070.000000	55100.000000	55070.000000	55100.000000
2018-01-25 00:18:00	55100.000000	55190.000000	55100.000000	55100.000000
2018-01-25 00:19:00	55240.000000	55240.000000	55240.000000	55240.000000
2018-01-25 00:20:00	55300.000000	55300.000000	55260.000000	55260.000000
2018-01-25 00:21:00	55310.000000	55460.000000	55310.000000	55450.000000
2018-01-25 00:22:00	55450.000000	55450.000000	55450.000000	55450.000000
2018-01-25 00:23:00	55560.000000	55560.000000	55470.000000	55470.000000
2018-01-25 00:25:00	55580.000000	55580.000000	55580.000000	55580.000000
2018-01-25 00:26:00	55580.000000	55710.000000	55550.000000	55710.000000
2018-01-25 00:27:00	55720.000000	55720.000000	55560.000000	55560.000000
2018-01-25 00:28:00	55700.000000	55700.000000	55600.000000	55600.000000
2018-01-25 00:29:00	55560.000000	55640.000000	55560.000000	55600.000000
2018-01-25 00:30:00	55560.000000	55680.000000	55560.000000	55620.000000
2018-01-25 00:31:00	55520.000000	55520.000000	55500.000000	55500.000000
2018-01-25 00:32:00	55440.000000	55490.000000	55440.000000	55490.000000
2018-01-25 00:33:00	55510.000000	55510.000000	55510.000000	55510.000000
2018-01-25 00:34:00	55490.000000	55490.000000	55490.000000	55490.000000
2018-01-25 00:37:00	55340.000000	55340.000000	55340.000000	55340.000000
2018-01-25 00:38:00	55300.000000	55300.000000	55300.000000	55300.000000
2018-01-25 00:39:00	55230.000000	55230.000000	55230.000000	55230.000000
2018-01-25 00:55:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-25 09:00:00	55220.000000	55250.000000	55210.000000	55210.000000
2018-01-25 09:01:00	55210.000000	55210.000000	55210.000000	55210.000000
2018-01-25 09:02:00	55120.000000	55120.000000	55120.000000	55120.000000
2018-01-25 09:03:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-25 09:05:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-25 09:08:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-25 09:13:00	55180.000000	55180.000000	55180.000000	55180.000000
2018-01-25 09:14:00	55160.000000	55160.000000	55160.000000	55160.000000
2018-01-25 09:17:00	55140.000000	55140.000000	55130.000000	55140.000000
2018-01-25 09:18:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-25 09:21:00	55170.000000	55170.000000	55170.000000	55170.000000
2018-01-25 09:22:00	55260.000000	55260.000000	55260.000000	55260.000000
2018-01-25 09:24:00	55200.000000	55200.000000	55200.000000	55200.000000
2018-01-25 09:36:00	55140.000000	55140.000000	55140.000000	55140.000000
2018-01-25 09:45:00	55110.000000	55110.000000	55110.000000	55110.000000
2018-01-25 09:53:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-25 10:07:00	55060.000000	55060.000000	55060.000000	55060.000000
2018-01-25 10:09:00	55050.000000	55050.000000	55050.000000	55050.000000
2018-01-25 10:10:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-25 10:11:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-25 10:48:00	55030.000000	55030.000000	55030.000000	55030.000000
2018-01-25 10:52:00	55010.000000	55010.000000	55010.000000	55010.000000
