datetime	open	high	low	close
2017-11-20 13:47:00	54720.000000	54720.000000	54720.000000	54720.000000
2017-11-20 13:49:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-11-20 21:04:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-20 21:35:00	54870.000000	54870.000000	54870.000000	54870.000000
2017-11-20 21:51:00	54970.000000	54970.000000	54970.000000	54970.000000
2017-11-20 22:33:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-11-20 22:45:00	54890.000000	54890.000000	54890.000000	54890.000000
2017-11-20 22:50:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-20 22:53:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-11-20 23:22:00	54940.000000	54940.000000	54940.000000	54940.000000
2017-11-20 23:50:00	55000.000000	55000.000000	55000.000000	55000.000000
2017-11-20 23:51:00	55100.000000	55100.000000	55100.000000	55100.000000
