datetime	open	high	low	close
2018-06-09 00:01:00	54910.000000	54910.000000	54910.000000	54910.000000
2018-06-09 00:04:00	54920.000000	54940.000000	54920.000000	54940.000000
2018-06-09 00:06:00	54950.000000	54960.000000	54950.000000	54960.000000
2018-06-09 00:07:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-06-09 00:08:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-09 00:13:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-09 00:16:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-06-09 00:30:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-09 00:31:00	54930.000000	54930.000000	54930.000000	54930.000000
2018-06-09 00:33:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-06-09 00:42:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-06-09 00:55:00	54990.000000	55000.000000	54990.000000	55000.000000
2018-06-09 00:56:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-06-09 00:58:00	54990.000000	55020.000000	54990.000000	55020.000000
