datetime	open	high	low	close
2018-03-26 09:01:00	51080.000000	51080.000000	51010.000000	51010.000000
2018-03-26 09:02:00	50970.000000	50970.000000	50940.000000	50940.000000
2018-03-26 09:03:00	50930.000000	50940.000000	50930.000000	50940.000000
2018-03-26 09:05:00	50920.000000	50920.000000	50920.000000	50920.000000
2018-03-26 09:07:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-26 09:09:00	50820.000000	50820.000000	50820.000000	50820.000000
2018-03-26 09:11:00	50800.000000	50810.000000	50800.000000	50810.000000
2018-03-26 09:12:00	50760.000000	50760.000000	50730.000000	50730.000000
2018-03-26 09:14:00	50770.000000	50770.000000	50760.000000	50760.000000
2018-03-26 09:19:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-03-26 09:20:00	50650.000000	50650.000000	50650.000000	50650.000000
2018-03-26 09:27:00	50300.000000	50300.000000	50300.000000	50300.000000
2018-03-26 09:28:00	50020.000000	50020.000000	49890.000000	49940.000000
2018-03-26 09:29:00	49980.000000	50080.000000	49980.000000	50010.000000
2018-03-26 09:30:00	49980.000000	49980.000000	49770.000000	49840.000000
2018-03-26 09:31:00	49880.000000	49880.000000	49840.000000	49850.000000
2018-03-26 09:32:00	49880.000000	50010.000000	49830.000000	50010.000000
2018-03-26 09:33:00	50010.000000	50170.000000	49980.000000	50100.000000
2018-03-26 09:34:00	50130.000000	50130.000000	50070.000000	50110.000000
2018-03-26 09:35:00	50100.000000	50140.000000	50060.000000	50060.000000
2018-03-26 09:37:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-26 09:38:00	50180.000000	50180.000000	50150.000000	50160.000000
2018-03-26 09:39:00	50250.000000	50260.000000	50250.000000	50260.000000
2018-03-26 09:41:00	50260.000000	50260.000000	50200.000000	50200.000000
2018-03-26 09:43:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-03-26 09:46:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-03-26 09:59:00	50390.000000	50390.000000	50390.000000	50390.000000
2018-03-26 10:13:00	50330.000000	50360.000000	50330.000000	50360.000000
2018-03-26 10:38:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-03-26 10:56:00	50350.000000	50400.000000	50350.000000	50400.000000
2018-03-26 11:00:00	50380.000000	50380.000000	50380.000000	50380.000000
2018-03-26 11:01:00	50360.000000	50360.000000	50360.000000	50360.000000
2018-03-26 11:02:00	50370.000000	50370.000000	50320.000000	50320.000000
2018-03-26 11:04:00	50330.000000	50330.000000	50330.000000	50330.000000
2018-03-26 11:05:00	50310.000000	50310.000000	50310.000000	50310.000000
2018-03-26 11:13:00	50280.000000	50280.000000	50280.000000	50280.000000
2018-03-26 11:14:00	50290.000000	50290.000000	50290.000000	50290.000000
