datetime	open	high	low	close
2018-04-12 00:03:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-04-12 00:04:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-04-12 00:05:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-04-12 00:06:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-04-12 00:08:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-04-12 00:32:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-04-12 00:58:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-12 09:00:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-04-12 09:01:00	51950.000000	51970.000000	51950.000000	51970.000000
2018-04-12 09:07:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-04-12 09:14:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-04-12 09:15:00	51840.000000	51840.000000	51840.000000	51840.000000
2018-04-12 09:16:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-12 09:17:00	51830.000000	51830.000000	51830.000000	51830.000000
2018-04-12 09:22:00	51800.000000	51800.000000	51800.000000	51800.000000
2018-04-12 09:24:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-04-12 09:26:00	51760.000000	51760.000000	51750.000000	51750.000000
2018-04-12 09:27:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-04-12 09:35:00	51820.000000	51820.000000	51820.000000	51820.000000
2018-04-12 09:37:00	51780.000000	51780.000000	51760.000000	51780.000000
2018-04-12 09:38:00	51780.000000	51780.000000	51720.000000	51720.000000
2018-04-12 09:39:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-04-12 09:40:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-04-12 09:42:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-04-12 09:44:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-04-12 09:46:00	51670.000000	51670.000000	51600.000000	51600.000000
2018-04-12 09:48:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-04-12 09:50:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-12 09:51:00	51600.000000	51680.000000	51600.000000	51680.000000
2018-04-12 09:52:00	51650.000000	51650.000000	51640.000000	51650.000000
2018-04-12 09:54:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-12 09:56:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-12 09:57:00	51640.000000	51660.000000	51580.000000	51580.000000
2018-04-12 09:58:00	51620.000000	51620.000000	51610.000000	51610.000000
2018-04-12 10:01:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-12 10:03:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-12 10:05:00	51660.000000	51660.000000	51620.000000	51620.000000
2018-04-12 10:06:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-12 10:07:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-04-12 10:09:00	51550.000000	51570.000000	51550.000000	51570.000000
2018-04-12 10:10:00	51600.000000	51610.000000	51600.000000	51610.000000
2018-04-12 10:11:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-12 10:12:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-04-12 10:14:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-04-12 10:32:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-04-12 10:33:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-04-12 10:38:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-12 10:39:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-12 10:42:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-12 10:44:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-04-12 10:49:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-12 10:52:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-12 10:57:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-04-12 11:01:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-12 11:12:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-04-12 11:14:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-04-12 11:17:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-04-12 13:30:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-12 13:31:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-12 13:32:00	51330.000000	51330.000000	51290.000000	51290.000000
2018-04-12 13:33:00	51290.000000	51290.000000	51230.000000	51230.000000
2018-04-12 13:34:00	51250.000000	51300.000000	51250.000000	51300.000000
2018-04-12 13:36:00	51340.000000	51410.000000	51340.000000	51410.000000
2018-04-12 13:37:00	51310.000000	51340.000000	51310.000000	51340.000000
2018-04-12 13:38:00	51380.000000	51380.000000	51370.000000	51370.000000
2018-04-12 13:39:00	51360.000000	51390.000000	51340.000000	51350.000000
2018-04-12 13:40:00	51350.000000	51380.000000	51350.000000	51380.000000
2018-04-12 13:41:00	51390.000000	51440.000000	51390.000000	51430.000000
2018-04-12 13:44:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-12 13:47:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-12 13:50:00	51450.000000	51460.000000	51450.000000	51460.000000
2018-04-12 13:52:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-12 13:56:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-12 14:00:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-12 14:14:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-12 14:15:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-12 14:25:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-12 14:30:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-12 14:33:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-12 14:34:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-12 14:39:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-12 14:44:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-12 14:45:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-12 14:47:00	51440.000000	51450.000000	51440.000000	51450.000000
2018-04-12 14:49:00	51470.000000	51470.000000	51460.000000	51460.000000
2018-04-12 14:50:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-12 14:51:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-12 14:54:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-12 14:55:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-12 14:56:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-12 21:00:00	51180.000000	51250.000000	51130.000000	51130.000000
2018-04-12 21:01:00	51120.000000	51210.000000	51120.000000	51210.000000
2018-04-12 21:02:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-04-12 21:03:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-04-12 21:04:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-12 21:12:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-04-12 21:17:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-04-12 21:20:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-12 21:23:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-04-12 21:25:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-12 21:28:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-12 21:30:00	51140.000000	51150.000000	51140.000000	51150.000000
2018-04-12 21:32:00	51140.000000	51140.000000	51140.000000	51140.000000
2018-04-12 21:33:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-04-12 21:36:00	51150.000000	51150.000000	51150.000000	51150.000000
2018-04-12 21:37:00	51150.000000	51150.000000	51130.000000	51130.000000
2018-04-12 21:41:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-04-12 21:45:00	51150.000000	51160.000000	51150.000000	51160.000000
2018-04-12 21:49:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-04-12 22:00:00	51170.000000	51190.000000	51170.000000	51190.000000
2018-04-12 22:04:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-04-12 22:09:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-12 22:10:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-04-12 22:11:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-04-12 22:13:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-04-12 22:14:00	51170.000000	51180.000000	51170.000000	51180.000000
2018-04-12 22:16:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-12 22:20:00	51300.000000	51300.000000	51290.000000	51290.000000
2018-04-12 22:21:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-12 22:30:00	51320.000000	51320.000000	51320.000000	51320.000000
2018-04-12 22:45:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-12 22:58:00	51180.000000	51180.000000	51180.000000	51180.000000
2018-04-12 23:06:00	51220.000000	51220.000000	51190.000000	51190.000000
2018-04-12 23:15:00	51190.000000	51190.000000	51190.000000	51190.000000
2018-04-12 23:32:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-12 23:38:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-12 23:45:00	51280.000000	51280.000000	51280.000000	51280.000000
