datetime	open	high	low	close
2018-05-09 00:11:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-09 00:13:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-09 00:25:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-09 00:44:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-09 00:54:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-09 00:55:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-09 00:58:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-09 09:00:00	51750.000000	51800.000000	51750.000000	51800.000000
2018-05-09 09:01:00	51750.000000	51760.000000	51750.000000	51760.000000
2018-05-09 09:02:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-09 09:05:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-09 09:15:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-09 09:16:00	51720.000000	51720.000000	51720.000000	51720.000000
2018-05-09 09:17:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-09 09:22:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-09 09:25:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-09 09:27:00	51740.000000	51740.000000	51740.000000	51740.000000
2018-05-09 09:28:00	51750.000000	51770.000000	51750.000000	51770.000000
2018-05-09 09:29:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-09 09:30:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-09 09:31:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-09 09:39:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-09 09:43:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-09 09:47:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-09 09:51:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-09 09:52:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-09 09:53:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-09 10:01:00	51750.000000	51770.000000	51750.000000	51770.000000
2018-05-09 10:02:00	51770.000000	51770.000000	51760.000000	51760.000000
2018-05-09 10:06:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-09 10:07:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-09 10:10:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-09 10:30:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-09 10:32:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-09 10:35:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-09 10:40:00	51750.000000	51760.000000	51750.000000	51750.000000
2018-05-09 10:42:00	51790.000000	51790.000000	51790.000000	51790.000000
2018-05-09 10:44:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-09 10:45:00	51750.000000	51750.000000	51740.000000	51740.000000
