datetime	open	high	low	close
2018-05-22 09:15:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-22 09:35:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-22 09:39:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-22 09:42:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-22 10:41:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-22 10:47:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-22 10:48:00	52250.000000	52250.000000	52240.000000	52240.000000
2018-05-22 11:00:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-22 11:02:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-22 11:05:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-22 11:08:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-22 11:21:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-22 11:22:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-22 11:25:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-22 13:32:00	52210.000000	52220.000000	52210.000000	52220.000000
2018-05-22 13:36:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-22 13:37:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-22 13:43:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-22 13:44:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-22 13:46:00	52260.000000	52260.000000	52260.000000	52260.000000
2018-05-22 13:47:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-22 13:48:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-22 13:50:00	52240.000000	52240.000000	52220.000000	52220.000000
2018-05-22 13:51:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-22 13:52:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-22 13:53:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-22 13:55:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-22 13:58:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-22 14:01:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-22 14:02:00	52240.000000	52240.000000	52220.000000	52220.000000
2018-05-22 14:03:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-22 14:04:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-22 14:08:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-05-22 14:09:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-22 14:22:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-05-22 14:25:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-05-22 14:32:00	52200.000000	52210.000000	52200.000000	52210.000000
2018-05-22 14:37:00	52220.000000	52220.000000	52200.000000	52200.000000
2018-05-22 14:39:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-22 14:42:00	52190.000000	52190.000000	52170.000000	52170.000000
2018-05-22 14:43:00	52170.000000	52170.000000	52150.000000	52150.000000
2018-05-22 14:44:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-22 14:45:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-22 14:46:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-22 14:47:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-22 14:49:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-22 14:52:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-22 14:55:00	52160.000000	52160.000000	52160.000000	52160.000000
2018-05-22 14:56:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-22 14:58:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-22 21:00:00	52530.000000	52590.000000	52530.000000	52550.000000
2018-05-22 21:01:00	52550.000000	52570.000000	52550.000000	52570.000000
2018-05-22 21:02:00	52570.000000	52600.000000	52550.000000	52590.000000
2018-05-22 21:03:00	52590.000000	52600.000000	52590.000000	52600.000000
2018-05-22 21:04:00	52580.000000	52580.000000	52570.000000	52570.000000
2018-05-22 21:05:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-22 21:06:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-22 21:07:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-22 21:08:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-22 21:09:00	52590.000000	52620.000000	52590.000000	52620.000000
2018-05-22 21:10:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-22 21:11:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-05-22 21:12:00	52620.000000	52640.000000	52620.000000	52630.000000
2018-05-22 21:13:00	52630.000000	52640.000000	52630.000000	52630.000000
2018-05-22 21:14:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-22 21:15:00	52640.000000	52660.000000	52630.000000	52630.000000
2018-05-22 21:16:00	52630.000000	52640.000000	52630.000000	52640.000000
2018-05-22 21:19:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-22 21:20:00	52660.000000	52690.000000	52660.000000	52660.000000
2018-05-22 21:21:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-22 21:23:00	52690.000000	52710.000000	52690.000000	52700.000000
2018-05-22 21:24:00	52730.000000	52730.000000	52720.000000	52720.000000
2018-05-22 21:25:00	52740.000000	52740.000000	52740.000000	52740.000000
