datetime	open	high	low	close
2018-04-13 09:00:00	51220.000000	51220.000000	51220.000000	51220.000000
2018-04-13 09:01:00	51210.000000	51210.000000	51210.000000	51210.000000
2018-04-13 09:08:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-04-13 09:10:00	51330.000000	51330.000000	51300.000000	51300.000000
2018-04-13 09:11:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-13 09:15:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-13 09:25:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-13 09:28:00	51430.000000	51430.000000	51380.000000	51380.000000
2018-04-13 09:29:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-13 09:31:00	51450.000000	51450.000000	51440.000000	51440.000000
2018-04-13 09:32:00	51460.000000	51470.000000	51460.000000	51470.000000
2018-04-13 09:34:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-13 09:37:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-13 09:41:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-13 09:45:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-13 09:46:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-13 09:47:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-04-13 09:51:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-13 09:55:00	51390.000000	51390.000000	51390.000000	51390.000000
2018-04-13 10:00:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-13 10:05:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-04-13 10:34:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-13 10:46:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-13 10:55:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-13 11:05:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-13 11:06:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-13 11:15:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-13 11:21:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-13 11:26:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-13 13:32:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-13 13:38:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-13 13:41:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-13 13:43:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-13 13:44:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-13 13:50:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-13 13:52:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-04-13 13:56:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-13 14:06:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-13 14:24:00	51440.000000	51440.000000	51440.000000	51440.000000
2018-04-13 14:27:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-13 14:28:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-04-13 14:40:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-13 14:47:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-13 14:49:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-13 14:58:00	51390.000000	51400.000000	51390.000000	51400.000000
2018-04-13 14:59:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-13 21:03:00	51520.000000	51520.000000	51520.000000	51520.000000
2018-04-13 21:05:00	51510.000000	51510.000000	51480.000000	51480.000000
2018-04-13 21:08:00	51510.000000	51520.000000	51510.000000	51520.000000
2018-04-13 21:11:00	51490.000000	51490.000000	51490.000000	51490.000000
2018-04-13 21:12:00	51450.000000	51450.000000	51450.000000	51450.000000
2018-04-13 21:15:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-13 21:18:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-13 21:20:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-04-13 21:45:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-04-13 21:46:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-13 21:48:00	51360.000000	51360.000000	51360.000000	51360.000000
2018-04-13 22:01:00	51490.000000	51500.000000	51490.000000	51500.000000
2018-04-13 22:04:00	51500.000000	51500.000000	51480.000000	51480.000000
2018-04-13 22:12:00	51430.000000	51430.000000	51430.000000	51430.000000
2018-04-13 22:18:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-13 22:19:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-04-13 22:20:00	51380.000000	51380.000000	51380.000000	51380.000000
2018-04-13 22:21:00	51340.000000	51340.000000	51340.000000	51340.000000
2018-04-13 22:23:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-13 22:25:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-04-13 22:29:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-04-13 22:31:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-13 22:40:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-04-13 22:58:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-04-13 23:15:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-04-13 23:19:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-04-13 23:32:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-04-13 23:59:00	51290.000000	51290.000000	51290.000000	51290.000000
