datetime	open	high	low	close
2018-09-15 00:00:00	48450.000000	48450.000000	48320.000000	48330.000000
2018-09-15 00:01:00	48320.000000	48320.000000	48230.000000	48250.000000
2018-09-15 00:02:00	48250.000000	48310.000000	48230.000000	48290.000000
2018-09-15 00:03:00	48290.000000	48290.000000	48230.000000	48250.000000
2018-09-15 00:04:00	48250.000000	48270.000000	48220.000000	48230.000000
2018-09-15 00:05:00	48230.000000	48260.000000	48220.000000	48240.000000
2018-09-15 00:06:00	48240.000000	48250.000000	48220.000000	48230.000000
2018-09-15 00:07:00	48220.000000	48260.000000	48210.000000	48260.000000
2018-09-15 00:08:00	48250.000000	48270.000000	48250.000000	48270.000000
2018-09-15 00:09:00	48270.000000	48280.000000	48260.000000	48270.000000
2018-09-15 00:10:00	48280.000000	48300.000000	48270.000000	48280.000000
2018-09-15 00:11:00	48280.000000	48310.000000	48280.000000	48310.000000
2018-09-15 00:12:00	48300.000000	48300.000000	48280.000000	48290.000000
2018-09-15 00:13:00	48290.000000	48300.000000	48280.000000	48300.000000
2018-09-15 00:14:00	48300.000000	48300.000000	48290.000000	48290.000000
2018-09-15 00:15:00	48290.000000	48300.000000	48290.000000	48300.000000
2018-09-15 00:16:00	48290.000000	48300.000000	48290.000000	48290.000000
2018-09-15 00:17:00	48290.000000	48300.000000	48280.000000	48300.000000
2018-09-15 00:18:00	48290.000000	48300.000000	48280.000000	48280.000000
2018-09-15 00:19:00	48280.000000	48290.000000	48270.000000	48280.000000
2018-09-15 00:20:00	48270.000000	48300.000000	48270.000000	48290.000000
2018-09-15 00:21:00	48280.000000	48300.000000	48270.000000	48270.000000
2018-09-15 00:22:00	48270.000000	48280.000000	48260.000000	48270.000000
2018-09-15 00:23:00	48270.000000	48280.000000	48220.000000	48220.000000
2018-09-15 00:24:00	48220.000000	48220.000000	48200.000000	48210.000000
2018-09-15 00:25:00	48210.000000	48240.000000	48200.000000	48220.000000
2018-09-15 00:26:00	48210.000000	48230.000000	48210.000000	48230.000000
2018-09-15 00:27:00	48230.000000	48240.000000	48220.000000	48240.000000
2018-09-15 00:28:00	48230.000000	48240.000000	48210.000000	48230.000000
2018-09-15 00:29:00	48230.000000	48230.000000	48200.000000	48210.000000
2018-09-15 00:30:00	48210.000000	48210.000000	48170.000000	48180.000000
2018-09-15 00:31:00	48190.000000	48190.000000	48170.000000	48190.000000
2018-09-15 00:32:00	48180.000000	48200.000000	48170.000000	48180.000000
2018-09-15 00:33:00	48180.000000	48180.000000	48130.000000	48160.000000
2018-09-15 00:34:00	48160.000000	48170.000000	48130.000000	48150.000000
2018-09-15 00:35:00	48140.000000	48160.000000	48140.000000	48160.000000
2018-09-15 00:36:00	48150.000000	48170.000000	48150.000000	48160.000000
2018-09-15 00:37:00	48160.000000	48180.000000	48140.000000	48150.000000
2018-09-15 00:38:00	48160.000000	48170.000000	48150.000000	48160.000000
2018-09-15 00:39:00	48170.000000	48170.000000	48130.000000	48140.000000
2018-09-15 00:40:00	48140.000000	48160.000000	48120.000000	48130.000000
2018-09-15 00:41:00	48120.000000	48140.000000	48100.000000	48110.000000
2018-09-15 00:42:00	48100.000000	48110.000000	48070.000000	48080.000000
2018-09-15 00:43:00	48080.000000	48130.000000	48080.000000	48110.000000
2018-09-15 00:44:00	48110.000000	48130.000000	48110.000000	48120.000000
2018-09-15 00:45:00	48110.000000	48130.000000	48100.000000	48130.000000
2018-09-15 00:46:00	48130.000000	48150.000000	48130.000000	48150.000000
2018-09-15 00:47:00	48150.000000	48160.000000	48140.000000	48150.000000
2018-09-15 00:48:00	48160.000000	48160.000000	48150.000000	48160.000000
2018-09-15 00:49:00	48150.000000	48160.000000	48140.000000	48150.000000
2018-09-15 00:50:00	48150.000000	48150.000000	48140.000000	48150.000000
2018-09-15 00:51:00	48150.000000	48160.000000	48120.000000	48140.000000
2018-09-15 00:52:00	48140.000000	48160.000000	48140.000000	48150.000000
2018-09-15 00:53:00	48150.000000	48160.000000	48150.000000	48150.000000
2018-09-15 00:54:00	48160.000000	48190.000000	48160.000000	48180.000000
2018-09-15 00:55:00	48190.000000	48220.000000	48190.000000	48200.000000
2018-09-15 00:56:00	48210.000000	48210.000000	48170.000000	48190.000000
2018-09-15 00:57:00	48190.000000	48190.000000	48160.000000	48180.000000
2018-09-15 00:58:00	48170.000000	48200.000000	48170.000000	48200.000000
2018-09-15 00:59:00	48200.000000	48210.000000	48190.000000	48190.000000
