datetime	open	high	low	close
2018-06-28 00:04:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-28 00:06:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-28 00:07:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-28 00:12:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-28 00:15:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-28 00:46:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-28 00:47:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-28 00:55:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-28 00:58:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-28 09:00:00	52300.000000	52300.000000	52270.000000	52290.000000
2018-06-28 09:01:00	52310.000000	52310.000000	52300.000000	52300.000000
2018-06-28 09:02:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-06-28 09:03:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-06-28 09:04:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-28 09:05:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-06-28 09:06:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-28 09:08:00	52250.000000	52250.000000	52240.000000	52240.000000
2018-06-28 09:11:00	52260.000000	52260.000000	52250.000000	52250.000000
2018-06-28 09:12:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-28 09:13:00	52230.000000	52230.000000	52220.000000	52220.000000
2018-06-28 09:14:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-06-28 09:16:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-06-28 09:17:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-28 09:18:00	52200.000000	52210.000000	52200.000000	52210.000000
2018-06-28 09:19:00	52210.000000	52230.000000	52210.000000	52230.000000
2018-06-28 09:20:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-28 09:22:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-06-28 09:26:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-06-28 09:27:00	52220.000000	52220.000000	52220.000000	52220.000000
2018-06-28 09:28:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-28 09:33:00	52240.000000	52250.000000	52240.000000	52250.000000
2018-06-28 09:34:00	52240.000000	52240.000000	52240.000000	52240.000000
2018-06-28 09:35:00	52220.000000	52220.000000	52210.000000	52210.000000
2018-06-28 09:36:00	52200.000000	52200.000000	52170.000000	52170.000000
2018-06-28 09:37:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-06-28 09:38:00	52200.000000	52210.000000	52200.000000	52200.000000
2018-06-28 09:40:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-28 09:42:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-28 09:44:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-28 09:48:00	52210.000000	52220.000000	52210.000000	52220.000000
2018-06-28 09:49:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-28 09:50:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-06-28 09:52:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-06-28 09:57:00	52200.000000	52200.000000	52200.000000	52200.000000
