datetime	open	high	low	close
2018-06-01 00:48:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-06-01 09:00:00	52060.000000	52070.000000	52040.000000	52070.000000
2018-06-01 09:06:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-06-01 09:10:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-01 09:11:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-06-01 09:12:00	52140.000000	52140.000000	52130.000000	52130.000000
2018-06-01 09:13:00	52120.000000	52130.000000	52120.000000	52130.000000
2018-06-01 09:15:00	52090.000000	52110.000000	52090.000000	52110.000000
2018-06-01 09:16:00	52100.000000	52100.000000	52050.000000	52050.000000
2018-06-01 09:17:00	52050.000000	52050.000000	52000.000000	52010.000000
2018-06-01 09:18:00	52020.000000	52020.000000	52010.000000	52010.000000
2018-06-01 09:19:00	52020.000000	52020.000000	51990.000000	51990.000000
2018-06-01 09:20:00	51990.000000	52020.000000	51990.000000	52020.000000
2018-06-01 09:21:00	52020.000000	52030.000000	52010.000000	52010.000000
2018-06-01 09:22:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-06-01 09:25:00	52000.000000	52000.000000	51970.000000	51980.000000
2018-06-01 09:27:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-01 09:28:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-01 09:29:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-01 09:31:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-06-01 09:32:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-01 09:33:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-06-01 09:35:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-01 09:36:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-01 09:37:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-01 09:38:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-01 09:39:00	52050.000000	52060.000000	52050.000000	52060.000000
2018-06-01 09:40:00	52060.000000	52060.000000	52030.000000	52030.000000
2018-06-01 09:44:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-06-01 09:46:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-01 09:47:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-01 09:48:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-01 09:49:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-06-01 09:53:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-01 09:54:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-01 09:55:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-06-01 09:59:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-01 10:00:00	52070.000000	52080.000000	52070.000000	52080.000000
2018-06-01 10:01:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-06-01 10:03:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-01 10:05:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-01 10:08:00	52070.000000	52070.000000	52050.000000	52050.000000
2018-06-01 10:36:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-01 10:38:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-06-01 10:46:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-01 10:47:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-01 10:49:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-06-01 10:54:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-06-01 10:56:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-06-01 11:08:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-06-01 11:12:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-06-01 11:17:00	52010.000000	52010.000000	52010.000000	52010.000000
