datetime	open	high	low	close
2018-03-23 00:23:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-03-23 09:00:00	51540.000000	51540.000000	51450.000000	51450.000000
2018-03-23 09:02:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-03-23 09:04:00	51310.000000	51310.000000	51240.000000	51240.000000
2018-03-23 09:05:00	51080.000000	51080.000000	51080.000000	51080.000000
2018-03-23 09:06:00	51100.000000	51100.000000	50980.000000	50980.000000
2018-03-23 09:09:00	51170.000000	51170.000000	51170.000000	51170.000000
2018-03-23 09:14:00	51230.000000	51250.000000	51230.000000	51250.000000
2018-03-23 09:15:00	51300.000000	51300.000000	51220.000000	51220.000000
2018-03-23 09:16:00	51310.000000	51330.000000	51220.000000	51220.000000
2018-03-23 09:20:00	51200.000000	51200.000000	51200.000000	51200.000000
2018-03-23 09:22:00	51190.000000	51190.000000	51150.000000	51150.000000
2018-03-23 09:25:00	51070.000000	51070.000000	51020.000000	51020.000000
2018-03-23 09:28:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-03-23 09:29:00	51000.000000	51000.000000	50970.000000	50970.000000
2018-03-23 09:30:00	50980.000000	51010.000000	50980.000000	51010.000000
2018-03-23 09:45:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-23 09:54:00	51280.000000	51300.000000	51280.000000	51300.000000
2018-03-23 09:56:00	51370.000000	51370.000000	51370.000000	51370.000000
2018-03-23 09:57:00	51420.000000	51420.000000	51420.000000	51420.000000
2018-03-23 10:05:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-03-23 10:12:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-03-23 10:13:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-03-23 10:30:00	51300.000000	51300.000000	51290.000000	51290.000000
2018-03-23 10:31:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-03-23 10:43:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-03-23 10:46:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-03-23 10:53:00	51310.000000	51310.000000	51310.000000	51310.000000
2018-03-23 10:57:00	51280.000000	51280.000000	51280.000000	51280.000000
2018-03-23 11:06:00	51330.000000	51330.000000	51330.000000	51330.000000
2018-03-23 13:31:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-03-23 13:34:00	51290.000000	51290.000000	51290.000000	51290.000000
2018-03-23 13:36:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-03-23 13:45:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-03-23 13:55:00	51170.000000	51170.000000	51130.000000	51130.000000
2018-03-23 13:56:00	51160.000000	51160.000000	51160.000000	51160.000000
2018-03-23 13:59:00	51110.000000	51110.000000	51080.000000	51080.000000
2018-03-23 14:00:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-23 14:01:00	51090.000000	51090.000000	51090.000000	51090.000000
2018-03-23 14:02:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-23 14:03:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-23 14:04:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-23 14:05:00	51100.000000	51100.000000	51100.000000	51100.000000
2018-03-23 14:07:00	51060.000000	51060.000000	51010.000000	51010.000000
2018-03-23 14:11:00	50950.000000	50950.000000	50870.000000	50870.000000
2018-03-23 14:13:00	50930.000000	50930.000000	50930.000000	50930.000000
2018-03-23 14:14:00	50930.000000	50930.000000	50890.000000	50890.000000
2018-03-23 14:19:00	50900.000000	50900.000000	50900.000000	50900.000000
2018-03-23 14:20:00	50850.000000	50850.000000	50850.000000	50850.000000
2018-03-23 14:21:00	50910.000000	50910.000000	50910.000000	50910.000000
2018-03-23 14:23:00	51110.000000	51110.000000	51110.000000	51110.000000
2018-03-23 14:36:00	51120.000000	51120.000000	51120.000000	51120.000000
2018-03-23 14:45:00	51200.000000	51200.000000	51140.000000	51190.000000
2018-03-23 14:47:00	51130.000000	51130.000000	51130.000000	51130.000000
2018-03-23 14:48:00	51150.000000	51150.000000	51090.000000	51090.000000
2018-03-23 14:49:00	51090.000000	51090.000000	51060.000000	51070.000000
2018-03-23 14:50:00	51020.000000	51020.000000	51020.000000	51020.000000
2018-03-23 14:52:00	51020.000000	51050.000000	51020.000000	51050.000000
2018-03-23 14:53:00	51060.000000	51100.000000	51040.000000	51100.000000
2018-03-23 14:57:00	51160.000000	51160.000000	51140.000000	51140.000000
2018-03-23 21:00:00	51270.000000	51280.000000	51270.000000	51280.000000
2018-03-23 21:03:00	51070.000000	51070.000000	51070.000000	51070.000000
2018-03-23 21:07:00	51050.000000	51050.000000	51050.000000	51050.000000
2018-03-23 21:09:00	51030.000000	51030.000000	51030.000000	51030.000000
2018-03-23 21:14:00	51080.000000	51090.000000	51080.000000	51090.000000
2018-03-23 21:19:00	50960.000000	50960.000000	50960.000000	50960.000000
2018-03-23 21:20:00	50990.000000	50990.000000	50990.000000	50990.000000
2018-03-23 21:24:00	50980.000000	50980.000000	50980.000000	50980.000000
2018-03-23 21:25:00	50980.000000	50980.000000	50980.000000	50980.000000
