datetime	open	high	low	close
2018-01-02 09:16:00	56870.000000	56870.000000	56870.000000	56870.000000
2018-01-02 09:34:00	56620.000000	56620.000000	56620.000000	56620.000000
2018-01-02 09:35:00	56620.000000	56620.000000	56620.000000	56620.000000
2018-01-02 09:37:00	56610.000000	56610.000000	56610.000000	56610.000000
2018-01-02 09:52:00	56420.000000	56420.000000	56390.000000	56390.000000
2018-01-02 10:51:00	56400.000000	56400.000000	56400.000000	56400.000000
2018-01-02 13:30:00	56420.000000	56420.000000	56420.000000	56420.000000
2018-01-02 13:42:00	56390.000000	56390.000000	56390.000000	56390.000000
2018-01-02 13:44:00	56390.000000	56390.000000	56390.000000	56390.000000
2018-01-02 14:27:00	56520.000000	56520.000000	56520.000000	56520.000000
2018-01-02 14:59:00	56610.000000	56610.000000	56610.000000	56610.000000
2018-01-02 21:05:00	56540.000000	56540.000000	56540.000000	56540.000000
2018-01-02 21:13:00	56530.000000	56530.000000	56530.000000	56530.000000
2018-01-02 21:16:00	56580.000000	56580.000000	56580.000000	56580.000000
2018-01-02 21:21:00	56520.000000	56520.000000	56520.000000	56520.000000
2018-01-02 21:47:00	56500.000000	56500.000000	56500.000000	56500.000000
2018-01-02 21:57:00	56480.000000	56480.000000	56480.000000	56480.000000
2018-01-02 22:18:00	56490.000000	56490.000000	56490.000000	56490.000000
