datetime	open	high	low	close
2018-04-25 00:58:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-04-25 09:00:00	52770.000000	52780.000000	52750.000000	52750.000000
2018-04-25 09:03:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-25 09:05:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-25 09:10:00	52750.000000	52750.000000	52740.000000	52740.000000
2018-04-25 09:13:00	52740.000000	52740.000000	52740.000000	52740.000000
2018-04-25 09:15:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-25 09:18:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-04-25 09:19:00	52560.000000	52590.000000	52560.000000	52560.000000
2018-04-25 09:20:00	52550.000000	52550.000000	52530.000000	52530.000000
2018-04-25 09:23:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-04-25 09:29:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-25 09:30:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-04-25 10:41:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-04-25 10:55:00	52600.000000	52600.000000	52600.000000	52600.000000
2018-04-25 11:00:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-04-25 11:09:00	52700.000000	52700.000000	52700.000000	52700.000000
2018-04-25 11:11:00	52690.000000	52690.000000	52690.000000	52690.000000
2018-04-25 11:27:00	52680.000000	52680.000000	52680.000000	52680.000000
2018-04-25 13:30:00	52610.000000	52610.000000	52610.000000	52610.000000
2018-04-25 13:36:00	52640.000000	52640.000000	52640.000000	52640.000000
2018-04-25 13:40:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-04-25 13:45:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-25 13:46:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-25 13:52:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-04-25 13:53:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-04-25 13:54:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-04-25 13:56:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-25 14:00:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-25 14:01:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-25 14:02:00	52490.000000	52500.000000	52490.000000	52500.000000
2018-04-25 14:05:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-25 14:06:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-04-25 14:08:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-25 14:10:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-04-25 14:13:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-04-25 14:19:00	52500.000000	52500.000000	52470.000000	52480.000000
2018-04-25 14:22:00	52520.000000	52520.000000	52500.000000	52500.000000
2018-04-25 14:24:00	52540.000000	52540.000000	52540.000000	52540.000000
2018-04-25 14:27:00	52500.000000	52500.000000	52500.000000	52500.000000
