datetime	open	high	low	close
2017-12-22 00:10:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-12-22 09:00:00	55880.000000	55880.000000	55880.000000	55880.000000
2017-12-22 10:58:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-22 10:59:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-22 11:00:00	55670.000000	55670.000000	55670.000000	55670.000000
2017-12-22 11:05:00	55610.000000	55610.000000	55610.000000	55610.000000
2017-12-22 13:33:00	55710.000000	55710.000000	55710.000000	55710.000000
2017-12-22 14:14:00	55890.000000	55890.000000	55890.000000	55890.000000
2017-12-22 14:16:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-12-22 14:20:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-12-22 14:49:00	55940.000000	55940.000000	55940.000000	55940.000000
2017-12-22 21:03:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-12-22 21:05:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-12-22 21:08:00	55920.000000	55920.000000	55920.000000	55920.000000
2017-12-22 21:14:00	56150.000000	56150.000000	56150.000000	56150.000000
2017-12-22 21:22:00	56060.000000	56080.000000	56060.000000	56080.000000
2017-12-22 21:33:00	56060.000000	56060.000000	56060.000000	56060.000000
