datetime	open	high	low	close
2018-05-18 00:51:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-18 09:02:00	51990.000000	51990.000000	51980.000000	51980.000000
2018-05-18 09:03:00	52000.000000	52000.000000	51990.000000	51990.000000
2018-05-18 09:05:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-18 09:10:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-18 09:11:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-18 09:13:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-18 09:37:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-18 09:41:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-18 09:44:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-18 09:48:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-18 09:50:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-18 09:51:00	51950.000000	51950.000000	51950.000000	51950.000000
2018-05-18 10:00:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-18 10:11:00	51960.000000	51960.000000	51960.000000	51960.000000
2018-05-18 11:03:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-18 11:16:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-18 11:20:00	52030.000000	52030.000000	52020.000000	52030.000000
2018-05-18 11:21:00	52040.000000	52040.000000	52020.000000	52020.000000
2018-05-18 13:30:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-18 13:32:00	52020.000000	52030.000000	52020.000000	52030.000000
2018-05-18 13:34:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-18 13:37:00	52040.000000	52040.000000	52020.000000	52020.000000
2018-05-18 13:39:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-18 13:40:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-18 13:44:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-18 13:52:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-18 13:57:00	51990.000000	51990.000000	51990.000000	51990.000000
2018-05-18 13:59:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-18 14:19:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-18 14:29:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-18 14:30:00	51960.000000	51970.000000	51960.000000	51970.000000
2018-05-18 14:31:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-18 14:35:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-18 14:45:00	52000.000000	52000.000000	51990.000000	51990.000000
2018-05-18 21:00:00	51850.000000	51850.000000	51850.000000	51850.000000
2018-05-18 21:03:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-18 21:09:00	51900.000000	51900.000000	51870.000000	51870.000000
2018-05-18 21:12:00	51850.000000	51850.000000	51830.000000	51840.000000
2018-05-18 21:17:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-18 21:22:00	51970.000000	51980.000000	51970.000000	51980.000000
2018-05-18 21:23:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-18 21:31:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-18 21:32:00	52030.000000	52060.000000	52030.000000	52050.000000
2018-05-18 21:34:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-18 21:35:00	52050.000000	52060.000000	52050.000000	52060.000000
2018-05-18 21:36:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-18 21:39:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-18 21:40:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-18 21:41:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-18 21:42:00	52080.000000	52080.000000	52050.000000	52050.000000
2018-05-18 21:50:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-18 21:51:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-18 22:00:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-18 22:02:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-18 22:13:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-18 22:19:00	52080.000000	52090.000000	52080.000000	52090.000000
2018-05-18 22:20:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-18 22:21:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-18 22:24:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-18 22:33:00	52080.000000	52080.000000	52060.000000	52060.000000
2018-05-18 22:34:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-18 22:35:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-18 22:41:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-18 22:50:00	52110.000000	52110.000000	52100.000000	52100.000000
2018-05-18 22:57:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-18 22:58:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-18 23:03:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-18 23:06:00	52110.000000	52110.000000	52100.000000	52110.000000
2018-05-18 23:09:00	52100.000000	52100.000000	52070.000000	52070.000000
2018-05-18 23:13:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-18 23:25:00	52080.000000	52080.000000	52070.000000	52070.000000
2018-05-18 23:26:00	52070.000000	52070.000000	52060.000000	52060.000000
2018-05-18 23:31:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-18 23:33:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-18 23:40:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-18 23:41:00	51940.000000	51940.000000	51910.000000	51910.000000
2018-05-18 23:44:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-18 23:45:00	51870.000000	51870.000000	51830.000000	51830.000000
2018-05-18 23:46:00	51750.000000	51750.000000	51750.000000	51750.000000
2018-05-18 23:50:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-18 23:54:00	51770.000000	51770.000000	51770.000000	51770.000000
2018-05-18 23:57:00	51760.000000	51760.000000	51760.000000	51760.000000
2018-05-18 23:59:00	51750.000000	51750.000000	51750.000000	51750.000000
