datetime	open	high	low	close
2018-01-19 09:05:00	54970.000000	54970.000000	54970.000000	54970.000000
2018-01-19 09:18:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-19 10:07:00	54810.000000	54810.000000	54810.000000	54810.000000
2018-01-19 10:08:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-19 10:10:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-19 10:12:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-01-19 10:36:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-01-19 10:58:00	54880.000000	54880.000000	54880.000000	54880.000000
2018-01-19 11:02:00	54890.000000	54890.000000	54890.000000	54890.000000
2018-01-19 11:03:00	54900.000000	54900.000000	54900.000000	54900.000000
2018-01-19 14:45:00	55090.000000	55090.000000	55090.000000	55090.000000
2018-01-19 21:18:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-19 21:24:00	54710.000000	54710.000000	54710.000000	54710.000000
2018-01-19 21:55:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-01-19 23:47:00	54710.000000	54710.000000	54710.000000	54710.000000
