datetime	open	high	low	close
2018-06-20 00:00:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-20 00:08:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-20 00:13:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-20 00:14:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-20 00:32:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-20 00:36:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-20 00:52:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-20 00:58:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-20 09:00:00	52250.000000	52280.000000	52250.000000	52280.000000
2018-06-20 09:01:00	52340.000000	52350.000000	52320.000000	52350.000000
2018-06-20 09:02:00	52340.000000	52360.000000	52340.000000	52360.000000
2018-06-20 09:03:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-20 09:04:00	52370.000000	52370.000000	52350.000000	52350.000000
2018-06-20 09:07:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-20 09:08:00	52350.000000	52370.000000	52340.000000	52360.000000
2018-06-20 09:09:00	52390.000000	52410.000000	52380.000000	52410.000000
2018-06-20 09:11:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 09:12:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-20 09:14:00	52430.000000	52430.000000	52420.000000	52430.000000
2018-06-20 09:15:00	52410.000000	52410.000000	52400.000000	52410.000000
2018-06-20 09:16:00	52420.000000	52440.000000	52420.000000	52430.000000
2018-06-20 09:17:00	52420.000000	52420.000000	52400.000000	52410.000000
2018-06-20 09:18:00	52440.000000	52440.000000	52430.000000	52430.000000
2018-06-20 09:19:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 09:20:00	52380.000000	52400.000000	52380.000000	52400.000000
2018-06-20 09:22:00	52430.000000	52430.000000	52410.000000	52410.000000
2018-06-20 09:23:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-20 09:26:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-20 09:27:00	52380.000000	52400.000000	52380.000000	52400.000000
2018-06-20 09:28:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 09:29:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 09:30:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 09:31:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-20 09:33:00	52420.000000	52420.000000	52410.000000	52410.000000
2018-06-20 09:34:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-20 09:35:00	52420.000000	52430.000000	52420.000000	52430.000000
2018-06-20 09:36:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-20 09:37:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-20 09:39:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-20 09:41:00	52370.000000	52370.000000	52350.000000	52350.000000
2018-06-20 09:42:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-20 09:43:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-20 09:45:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-20 09:46:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-20 09:48:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-20 09:49:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-20 09:51:00	52370.000000	52370.000000	52370.000000	52370.000000
2018-06-20 09:54:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 09:57:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-20 09:58:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-06-20 10:00:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 10:01:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 10:02:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 10:03:00	52400.000000	52400.000000	52390.000000	52390.000000
2018-06-20 10:04:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 10:05:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-20 10:06:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 10:07:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 10:08:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-20 10:09:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-20 10:10:00	52380.000000	52390.000000	52380.000000	52390.000000
2018-06-20 10:11:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-20 10:13:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 10:14:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 10:30:00	52380.000000	52390.000000	52380.000000	52390.000000
2018-06-20 10:32:00	52400.000000	52400.000000	52380.000000	52380.000000
2018-06-20 10:33:00	52380.000000	52390.000000	52360.000000	52360.000000
2018-06-20 10:34:00	52350.000000	52360.000000	52340.000000	52360.000000
2018-06-20 10:35:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-20 10:36:00	52360.000000	52360.000000	52360.000000	52360.000000
2018-06-20 10:37:00	52360.000000	52380.000000	52360.000000	52380.000000
2018-06-20 10:38:00	52380.000000	52380.000000	52370.000000	52370.000000
2018-06-20 10:42:00	52360.000000	52370.000000	52360.000000	52370.000000
2018-06-20 10:43:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 10:44:00	52390.000000	52390.000000	52390.000000	52390.000000
2018-06-20 10:47:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 10:51:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 10:52:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-20 10:53:00	52410.000000	52410.000000	52410.000000	52410.000000
2018-06-20 10:54:00	52400.000000	52400.000000	52400.000000	52400.000000
2018-06-20 10:55:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-06-20 10:56:00	52370.000000	52370.000000	52350.000000	52360.000000
2018-06-20 10:57:00	52350.000000	52350.000000	52350.000000	52350.000000
2018-06-20 10:58:00	52340.000000	52340.000000	52300.000000	52300.000000
2018-06-20 10:59:00	52300.000000	52300.000000	52270.000000	52270.000000
2018-06-20 11:00:00	52250.000000	52250.000000	52240.000000	52240.000000
2018-06-20 11:01:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-06-20 11:02:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-06-20 11:04:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-20 11:05:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-06-20 11:08:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-20 11:10:00	52340.000000	52360.000000	52340.000000	52340.000000
2018-06-20 11:11:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-20 11:13:00	52340.000000	52340.000000	52310.000000	52310.000000
2018-06-20 11:15:00	52320.000000	52330.000000	52320.000000	52330.000000
2018-06-20 11:16:00	52330.000000	52330.000000	52310.000000	52310.000000
2018-06-20 11:17:00	52310.000000	52310.000000	52300.000000	52310.000000
2018-06-20 11:18:00	52300.000000	52300.000000	52290.000000	52290.000000
2018-06-20 11:19:00	52300.000000	52300.000000	52300.000000	52300.000000
2018-06-20 11:20:00	52320.000000	52320.000000	52320.000000	52320.000000
2018-06-20 11:21:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-20 11:22:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-20 11:25:00	52330.000000	52330.000000	52330.000000	52330.000000
2018-06-20 11:28:00	52320.000000	52320.000000	52310.000000	52310.000000
2018-06-20 11:29:00	52300.000000	52310.000000	52300.000000	52310.000000
2018-06-20 13:30:00	52370.000000	52460.000000	52370.000000	52420.000000
2018-06-20 13:31:00	52440.000000	52450.000000	52440.000000	52450.000000
2018-06-20 13:32:00	52470.000000	52490.000000	52450.000000	52490.000000
2018-06-20 13:33:00	52500.000000	52510.000000	52480.000000	52490.000000
2018-06-20 13:34:00	52500.000000	52510.000000	52490.000000	52510.000000
2018-06-20 13:35:00	52500.000000	52500.000000	52490.000000	52490.000000
2018-06-20 13:36:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-06-20 13:37:00	52490.000000	52520.000000	52490.000000	52520.000000
