datetime	open	high	low	close
2018-05-15 00:45:00	51950.000000	51950.000000	51940.000000	51940.000000
2018-05-15 09:02:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-15 09:04:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-15 09:05:00	52010.000000	52010.000000	51990.000000	51990.000000
2018-05-15 09:06:00	52000.000000	52020.000000	52000.000000	52020.000000
2018-05-15 09:09:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-15 09:11:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-15 09:25:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-15 09:28:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-15 09:29:00	52080.000000	52100.000000	52080.000000	52100.000000
2018-05-15 09:30:00	52100.000000	52110.000000	52040.000000	52070.000000
2018-05-15 09:32:00	52050.000000	52050.000000	52050.000000	52050.000000
2018-05-15 09:34:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-15 09:35:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-15 09:37:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-15 09:38:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-15 09:48:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-15 09:59:00	51990.000000	52000.000000	51990.000000	52000.000000
2018-05-15 10:05:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-15 10:10:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-15 10:11:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-15 10:14:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-15 10:42:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-15 10:50:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-15 11:07:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-15 11:15:00	52000.000000	52000.000000	52000.000000	52000.000000
2018-05-15 11:25:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-15 11:29:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-15 13:30:00	51940.000000	51940.000000	51880.000000	51880.000000
2018-05-15 13:32:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-15 13:40:00	51900.000000	51900.000000	51880.000000	51880.000000
2018-05-15 13:41:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-15 13:48:00	51880.000000	51880.000000	51880.000000	51880.000000
2018-05-15 13:53:00	51940.000000	51940.000000	51920.000000	51920.000000
2018-05-15 13:57:00	51970.000000	51970.000000	51970.000000	51970.000000
2018-05-15 14:02:00	51940.000000	51940.000000	51940.000000	51940.000000
2018-05-15 14:09:00	51910.000000	51910.000000	51910.000000	51910.000000
2018-05-15 14:23:00	51910.000000	51910.000000	51890.000000	51890.000000
2018-05-15 14:27:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-15 14:28:00	51890.000000	51890.000000	51890.000000	51890.000000
2018-05-15 14:33:00	51860.000000	51860.000000	51860.000000	51860.000000
2018-05-15 14:35:00	51820.000000	51830.000000	51820.000000	51830.000000
2018-05-15 14:38:00	51870.000000	51870.000000	51870.000000	51870.000000
2018-05-15 14:42:00	51880.000000	51880.000000	51860.000000	51880.000000
2018-05-15 14:46:00	51900.000000	51900.000000	51900.000000	51900.000000
2018-05-15 14:50:00	51920.000000	51920.000000	51920.000000	51920.000000
2018-05-15 14:51:00	51930.000000	51930.000000	51930.000000	51930.000000
2018-05-15 21:03:00	51780.000000	51780.000000	51780.000000	51780.000000
2018-05-15 21:05:00	51700.000000	51700.000000	51580.000000	51580.000000
2018-05-15 21:07:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-15 21:08:00	51530.000000	51530.000000	51520.000000	51520.000000
2018-05-15 21:09:00	51610.000000	51610.000000	51580.000000	51610.000000
2018-05-15 21:11:00	51610.000000	51620.000000	51610.000000	51620.000000
2018-05-15 21:12:00	51620.000000	51650.000000	51620.000000	51650.000000
2018-05-15 21:14:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-15 21:15:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-15 21:16:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-15 21:19:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-15 21:27:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-05-15 21:33:00	51550.000000	51550.000000	51530.000000	51530.000000
2018-05-15 21:38:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-15 21:42:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-15 21:44:00	51520.000000	51520.000000	51470.000000	51480.000000
2018-05-15 21:45:00	51480.000000	51490.000000	51480.000000	51490.000000
2018-05-15 21:52:00	51460.000000	51460.000000	51460.000000	51460.000000
2018-05-15 21:55:00	51480.000000	51480.000000	51480.000000	51480.000000
2018-05-15 21:59:00	51500.000000	51500.000000	51500.000000	51500.000000
2018-05-15 22:05:00	51580.000000	51580.000000	51580.000000	51580.000000
2018-05-15 22:13:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-15 22:22:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-05-15 22:42:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-15 23:03:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-15 23:04:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-15 23:05:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-15 23:13:00	51660.000000	51660.000000	51660.000000	51660.000000
