datetime	open	high	low	close
2018-05-08 00:05:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-08 00:08:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-08 00:14:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-08 00:17:00	52040.000000	52040.000000	52040.000000	52040.000000
2018-05-08 00:27:00	52020.000000	52020.000000	52020.000000	52020.000000
2018-05-08 00:32:00	52010.000000	52010.000000	52010.000000	52010.000000
2018-05-08 00:37:00	52070.000000	52070.000000	51980.000000	51980.000000
2018-05-08 00:45:00	51980.000000	51980.000000	51980.000000	51980.000000
2018-05-08 09:00:00	52040.000000	52070.000000	52040.000000	52070.000000
2018-05-08 09:01:00	52030.000000	52030.000000	52030.000000	52030.000000
2018-05-08 09:03:00	52050.000000	52100.000000	52050.000000	52100.000000
2018-05-08 09:05:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-08 09:20:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-08 09:23:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-08 09:24:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-08 09:31:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-08 09:33:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-08 09:37:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-08 09:38:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-08 09:39:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-08 09:44:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-08 09:45:00	52060.000000	52060.000000	52060.000000	52060.000000
2018-05-08 09:47:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-08 09:57:00	52060.000000	52070.000000	52060.000000	52070.000000
2018-05-08 10:08:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-08 10:13:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-08 10:36:00	52090.000000	52100.000000	52090.000000	52100.000000
2018-05-08 10:37:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-08 10:45:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-08 10:47:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-08 10:50:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-08 10:54:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-08 11:06:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-08 11:16:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-08 11:23:00	52170.000000	52170.000000	52160.000000	52160.000000
2018-05-08 13:33:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-08 13:36:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-08 13:37:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-08 13:42:00	52120.000000	52140.000000	52120.000000	52140.000000
2018-05-08 13:43:00	52130.000000	52130.000000	52120.000000	52130.000000
2018-05-08 13:44:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-08 13:45:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-08 13:49:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-08 13:52:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-08 13:57:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-08 14:10:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-08 14:12:00	52110.000000	52120.000000	52110.000000	52120.000000
2018-05-08 14:24:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-08 14:31:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-08 14:33:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-08 14:34:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-08 14:37:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-08 14:43:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-08 14:55:00	52100.000000	52100.000000	52090.000000	52090.000000
2018-05-08 14:58:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-08 14:59:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-08 21:00:00	51600.000000	51620.000000	51600.000000	51620.000000
2018-05-08 21:02:00	51670.000000	51680.000000	51660.000000	51660.000000
2018-05-08 21:03:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-08 21:04:00	51680.000000	51680.000000	51660.000000	51660.000000
2018-05-08 21:05:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-08 21:06:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-08 21:07:00	51620.000000	51640.000000	51620.000000	51640.000000
2018-05-08 21:08:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-08 21:13:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-08 21:14:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-08 21:16:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-05-08 21:17:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-08 21:21:00	51730.000000	51730.000000	51730.000000	51730.000000
2018-05-08 21:23:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-08 21:26:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-08 21:27:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-08 21:31:00	51690.000000	51690.000000	51690.000000	51690.000000
2018-05-08 21:33:00	51690.000000	51700.000000	51690.000000	51700.000000
2018-05-08 21:35:00	51710.000000	51710.000000	51710.000000	51710.000000
2018-05-08 21:36:00	51690.000000	51690.000000	51680.000000	51690.000000
2018-05-08 21:39:00	51700.000000	51700.000000	51700.000000	51700.000000
2018-05-08 21:42:00	51670.000000	51670.000000	51670.000000	51670.000000
2018-05-08 21:48:00	51630.000000	51630.000000	51630.000000	51630.000000
2018-05-08 21:49:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-08 21:51:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-08 21:52:00	51640.000000	51640.000000	51640.000000	51640.000000
2018-05-08 21:53:00	51640.000000	51650.000000	51640.000000	51650.000000
2018-05-08 21:54:00	51640.000000	51650.000000	51640.000000	51650.000000
2018-05-08 21:56:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-08 22:06:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-08 22:07:00	51650.000000	51650.000000	51640.000000	51640.000000
2018-05-08 22:12:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-08 22:14:00	51650.000000	51660.000000	51650.000000	51660.000000
2018-05-08 22:23:00	51680.000000	51680.000000	51680.000000	51680.000000
2018-05-08 22:26:00	51650.000000	51650.000000	51650.000000	51650.000000
2018-05-08 22:29:00	51630.000000	51640.000000	51620.000000	51630.000000
2018-05-08 22:30:00	51620.000000	51620.000000	51620.000000	51620.000000
2018-05-08 22:33:00	51610.000000	51610.000000	51610.000000	51610.000000
2018-05-08 22:35:00	51600.000000	51600.000000	51580.000000	51580.000000
2018-05-08 22:47:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-08 22:55:00	51600.000000	51600.000000	51600.000000	51600.000000
2018-05-08 23:03:00	51570.000000	51570.000000	51570.000000	51570.000000
2018-05-08 23:06:00	51550.000000	51550.000000	51550.000000	51550.000000
2018-05-08 23:07:00	51500.000000	51510.000000	51500.000000	51510.000000
2018-05-08 23:09:00	51410.000000	51410.000000	51400.000000	51400.000000
2018-05-08 23:10:00	51400.000000	51400.000000	51400.000000	51400.000000
2018-05-08 23:11:00	51330.000000	51330.000000	51320.000000	51320.000000
2018-05-08 23:12:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-05-08 23:16:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-05-08 23:17:00	51300.000000	51300.000000	51300.000000	51300.000000
2018-05-08 23:18:00	51260.000000	51260.000000	51210.000000	51210.000000
2018-05-08 23:19:00	51210.000000	51230.000000	51210.000000	51230.000000
2018-05-08 23:22:00	51250.000000	51250.000000	51250.000000	51250.000000
2018-05-08 23:24:00	51240.000000	51240.000000	51240.000000	51240.000000
2018-05-08 23:25:00	51230.000000	51230.000000	51230.000000	51230.000000
2018-05-08 23:28:00	51270.000000	51270.000000	51270.000000	51270.000000
2018-05-08 23:29:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-05-08 23:31:00	51260.000000	51260.000000	51260.000000	51260.000000
2018-05-08 23:35:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-05-08 23:36:00	51350.000000	51350.000000	51350.000000	51350.000000
2018-05-08 23:37:00	51350.000000	51400.000000	51350.000000	51400.000000
2018-05-08 23:39:00	51410.000000	51410.000000	51410.000000	51410.000000
2018-05-08 23:42:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-08 23:44:00	51470.000000	51470.000000	51470.000000	51470.000000
2018-05-08 23:49:00	51590.000000	51590.000000	51590.000000	51590.000000
2018-05-08 23:51:00	51660.000000	51660.000000	51660.000000	51660.000000
2018-05-08 23:55:00	51610.000000	51610.000000	51610.000000	51610.000000
