datetime	open	high	low	close
2018-05-23 09:00:00	52630.000000	52670.000000	52630.000000	52670.000000
2018-05-23 09:02:00	52700.000000	52700.000000	52690.000000	52690.000000
2018-05-23 09:14:00	52670.000000	52670.000000	52670.000000	52670.000000
2018-05-23 09:15:00	52670.000000	52680.000000	52670.000000	52670.000000
2018-05-23 09:17:00	52660.000000	52660.000000	52660.000000	52660.000000
2018-05-23 09:19:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-23 09:21:00	52650.000000	52650.000000	52650.000000	52650.000000
2018-05-23 09:32:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-23 09:33:00	52630.000000	52630.000000	52620.000000	52620.000000
2018-05-23 09:34:00	52630.000000	52630.000000	52630.000000	52630.000000
2018-05-23 09:35:00	52620.000000	52620.000000	52620.000000	52620.000000
2018-05-23 09:36:00	52610.000000	52610.000000	52590.000000	52590.000000
2018-05-23 09:38:00	52550.000000	52550.000000	52540.000000	52550.000000
2018-05-23 09:49:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-23 10:00:00	52580.000000	52590.000000	52580.000000	52590.000000
2018-05-23 10:05:00	52580.000000	52590.000000	52580.000000	52590.000000
2018-05-23 10:06:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-23 10:11:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-23 10:12:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-23 10:31:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-23 10:32:00	52570.000000	52580.000000	52570.000000	52580.000000
2018-05-23 10:34:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-23 10:36:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-23 10:40:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-23 10:51:00	52590.000000	52590.000000	52590.000000	52590.000000
2018-05-23 10:55:00	52580.000000	52580.000000	52580.000000	52580.000000
2018-05-23 10:57:00	52570.000000	52570.000000	52570.000000	52570.000000
2018-05-23 10:59:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-23 11:00:00	52550.000000	52550.000000	52550.000000	52550.000000
2018-05-23 11:02:00	52560.000000	52560.000000	52560.000000	52560.000000
2018-05-23 11:10:00	52520.000000	52520.000000	52520.000000	52520.000000
2018-05-23 11:15:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-23 11:16:00	52530.000000	52530.000000	52530.000000	52530.000000
2018-05-23 11:18:00	52530.000000	52530.000000	52520.000000	52520.000000
2018-05-23 11:21:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-23 11:22:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-23 11:27:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-23 11:28:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-23 11:29:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-23 13:30:00	52500.000000	52500.000000	52470.000000	52470.000000
2018-05-23 13:36:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-05-23 13:39:00	52420.000000	52420.000000	52380.000000	52380.000000
2018-05-23 13:40:00	52380.000000	52410.000000	52380.000000	52410.000000
2018-05-23 13:41:00	52410.000000	52410.000000	52390.000000	52390.000000
2018-05-23 13:42:00	52380.000000	52380.000000	52380.000000	52380.000000
2018-05-23 13:49:00	52450.000000	52450.000000	52430.000000	52430.000000
2018-05-23 13:50:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-23 13:51:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-23 14:12:00	52430.000000	52430.000000	52430.000000	52430.000000
2018-05-23 14:15:00	52480.000000	52490.000000	52480.000000	52490.000000
2018-05-23 14:16:00	52510.000000	52510.000000	52510.000000	52510.000000
2018-05-23 14:22:00	52470.000000	52470.000000	52470.000000	52470.000000
2018-05-23 14:30:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-23 14:35:00	52470.000000	52480.000000	52470.000000	52480.000000
2018-05-23 14:39:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-05-23 14:40:00	52500.000000	52500.000000	52500.000000	52500.000000
2018-05-23 14:42:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-23 14:44:00	52480.000000	52490.000000	52480.000000	52490.000000
2018-05-23 14:49:00	52490.000000	52490.000000	52490.000000	52490.000000
2018-05-23 14:50:00	52480.000000	52480.000000	52470.000000	52470.000000
