datetime	open	high	low	close
2018-09-03 09:00:00	47990.000000	48040.000000	47950.000000	47970.000000
2018-09-03 09:01:00	47950.000000	47980.000000	47900.000000	47980.000000
2018-09-03 09:02:00	47980.000000	48060.000000	47980.000000	48060.000000
2018-09-03 09:03:00	48060.000000	48120.000000	48060.000000	48100.000000
2018-09-03 09:04:00	48110.000000	48190.000000	48110.000000	48180.000000
2018-09-03 09:05:00	48180.000000	48220.000000	48170.000000	48170.000000
2018-09-03 09:06:00	48160.000000	48170.000000	48150.000000	48160.000000
2018-09-03 09:07:00	48160.000000	48160.000000	48100.000000	48130.000000
2018-09-03 09:08:00	48130.000000	48170.000000	48130.000000	48150.000000
2018-09-03 09:09:00	48150.000000	48170.000000	48150.000000	48160.000000
2018-09-03 09:10:00	48180.000000	48180.000000	48140.000000	48150.000000
2018-09-03 09:11:00	48150.000000	48150.000000	48120.000000	48140.000000
2018-09-03 09:12:00	48140.000000	48160.000000	48130.000000	48150.000000
2018-09-03 09:13:00	48160.000000	48160.000000	48130.000000	48150.000000
2018-09-03 09:14:00	48130.000000	48150.000000	48120.000000	48140.000000
2018-09-03 09:15:00	48150.000000	48170.000000	48150.000000	48150.000000
2018-09-03 09:16:00	48150.000000	48150.000000	48140.000000	48150.000000
2018-09-03 09:17:00	48140.000000	48150.000000	48140.000000	48140.000000
2018-09-03 09:18:00	48140.000000	48160.000000	48140.000000	48150.000000
2018-09-03 09:19:00	48160.000000	48160.000000	48150.000000	48160.000000
2018-09-03 09:20:00	48160.000000	48160.000000	48150.000000	48150.000000
2018-09-03 09:21:00	48160.000000	48160.000000	48140.000000	48140.000000
2018-09-03 09:22:00	48140.000000	48160.000000	48140.000000	48160.000000
2018-09-03 09:23:00	48160.000000	48170.000000	48150.000000	48170.000000
2018-09-03 09:24:00	48170.000000	48200.000000	48170.000000	48190.000000
2018-09-03 09:25:00	48190.000000	48190.000000	48140.000000	48140.000000
2018-09-03 09:26:00	48150.000000	48160.000000	48140.000000	48160.000000
2018-09-03 09:27:00	48150.000000	48150.000000	48130.000000	48130.000000
2018-09-03 09:28:00	48140.000000	48150.000000	48120.000000	48120.000000
2018-09-03 09:29:00	48130.000000	48140.000000	48130.000000	48130.000000
2018-09-03 09:30:00	48140.000000	48150.000000	48120.000000	48130.000000
2018-09-03 09:31:00	48120.000000	48130.000000	48100.000000	48100.000000
2018-09-03 09:32:00	48100.000000	48110.000000	48070.000000	48090.000000
2018-09-03 09:33:00	48080.000000	48090.000000	48050.000000	48060.000000
2018-09-03 09:34:00	48060.000000	48080.000000	48050.000000	48080.000000
2018-09-03 09:35:00	48070.000000	48080.000000	48060.000000	48060.000000
2018-09-03 09:36:00	48060.000000	48080.000000	48050.000000	48070.000000
2018-09-03 09:37:00	48080.000000	48100.000000	48080.000000	48090.000000
2018-09-03 09:38:00	48090.000000	48100.000000	48070.000000	48080.000000
2018-09-03 09:39:00	48080.000000	48120.000000	48080.000000	48100.000000
2018-09-03 09:40:00	48110.000000	48110.000000	48080.000000	48090.000000
2018-09-03 09:41:00	48080.000000	48090.000000	48070.000000	48090.000000
2018-09-03 09:42:00	48090.000000	48090.000000	48080.000000	48080.000000
2018-09-03 09:43:00	48090.000000	48090.000000	48080.000000	48080.000000
2018-09-03 09:44:00	48080.000000	48090.000000	48070.000000	48070.000000
