datetime	open	high	low	close
2018-06-21 00:05:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-06-21 00:07:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-06-21 00:40:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-21 00:55:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-06-21 00:59:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-06-21 09:00:00	52210.000000	52230.000000	52210.000000	52210.000000
2018-06-21 09:01:00	52200.000000	52210.000000	52200.000000	52200.000000
2018-06-21 09:02:00	52210.000000	52270.000000	52210.000000	52270.000000
2018-06-21 09:04:00	52300.000000	52370.000000	52300.000000	52350.000000
2018-06-21 09:05:00	52350.000000	52350.000000	52320.000000	52320.000000
2018-06-21 09:06:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-06-21 09:07:00	52310.000000	52310.000000	52310.000000	52310.000000
2018-06-21 09:08:00	52310.000000	52330.000000	52310.000000	52330.000000
2018-06-21 09:09:00	52330.000000	52350.000000	52330.000000	52340.000000
2018-06-21 09:12:00	52390.000000	52400.000000	52390.000000	52400.000000
2018-06-21 09:13:00	52440.000000	52440.000000	52440.000000	52440.000000
2018-06-21 09:14:00	52430.000000	52430.000000	52420.000000	52420.000000
2018-06-21 09:15:00	52430.000000	52430.000000	52420.000000	52420.000000
2018-06-21 09:16:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-21 09:17:00	52430.000000	52430.000000	52420.000000	52420.000000
2018-06-21 09:18:00	52440.000000	52460.000000	52440.000000	52440.000000
2018-06-21 09:19:00	52440.000000	52460.000000	52420.000000	52440.000000
2018-06-21 09:20:00	52460.000000	52480.000000	52450.000000	52450.000000
2018-06-21 09:21:00	52460.000000	52460.000000	52440.000000	52440.000000
2018-06-21 09:22:00	52450.000000	52460.000000	52450.000000	52460.000000
2018-06-21 09:23:00	52460.000000	52470.000000	52440.000000	52440.000000
2018-06-21 09:25:00	52460.000000	52460.000000	52450.000000	52450.000000
2018-06-21 09:26:00	52460.000000	52460.000000	52440.000000	52460.000000
2018-06-21 09:27:00	52460.000000	52480.000000	52460.000000	52480.000000
2018-06-21 09:28:00	52480.000000	52480.000000	52440.000000	52440.000000
2018-06-21 09:29:00	52450.000000	52460.000000	52450.000000	52450.000000
2018-06-21 09:30:00	52440.000000	52440.000000	52420.000000	52420.000000
2018-06-21 09:31:00	52410.000000	52450.000000	52410.000000	52450.000000
2018-06-21 09:32:00	52430.000000	52440.000000	52420.000000	52420.000000
2018-06-21 09:33:00	52410.000000	52430.000000	52410.000000	52430.000000
2018-06-21 09:34:00	52420.000000	52430.000000	52420.000000	52420.000000
2018-06-21 09:35:00	52420.000000	52430.000000	52420.000000	52430.000000
2018-06-21 09:36:00	52420.000000	52420.000000	52420.000000	52420.000000
2018-06-21 09:38:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-06-21 09:39:00	52430.000000	52440.000000	52430.000000	52440.000000
2018-06-21 09:42:00	52450.000000	52450.000000	52450.000000	52450.000000
2018-06-21 09:43:00	52460.000000	52460.000000	52460.000000	52460.000000
2018-06-21 09:44:00	52460.000000	52480.000000	52460.000000	52480.000000
2018-06-21 09:45:00	52460.000000	52460.000000	52460.000000	52460.000000
