datetime	open	high	low	close
2018-05-28 09:00:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-28 09:01:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-28 09:03:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-28 09:04:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-28 09:05:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-28 09:07:00	52100.000000	52100.000000	52090.000000	52090.000000
2018-05-28 09:08:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-28 09:10:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-28 09:11:00	52090.000000	52110.000000	52090.000000	52090.000000
2018-05-28 09:12:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-28 09:16:00	52120.000000	52120.000000	52090.000000	52090.000000
2018-05-28 09:17:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-28 09:20:00	52070.000000	52070.000000	52070.000000	52070.000000
2018-05-28 09:22:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-28 09:23:00	52080.000000	52080.000000	52080.000000	52080.000000
2018-05-28 09:25:00	52090.000000	52090.000000	52090.000000	52090.000000
2018-05-28 09:26:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-28 09:27:00	52100.000000	52100.000000	52090.000000	52100.000000
2018-05-28 09:29:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-28 09:30:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-28 09:31:00	52130.000000	52130.000000	52120.000000	52120.000000
2018-05-28 09:33:00	52140.000000	52140.000000	52120.000000	52120.000000
2018-05-28 09:34:00	52140.000000	52140.000000	52120.000000	52120.000000
2018-05-28 09:35:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-28 09:36:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-28 09:37:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-28 09:43:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-28 09:46:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-28 09:49:00	52120.000000	52130.000000	52120.000000	52130.000000
2018-05-28 09:52:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-28 09:56:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-28 10:00:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-28 10:08:00	52100.000000	52100.000000	52100.000000	52100.000000
2018-05-28 10:11:00	52090.000000	52100.000000	52090.000000	52090.000000
2018-05-28 10:12:00	52110.000000	52110.000000	52110.000000	52110.000000
2018-05-28 10:13:00	52090.000000	52120.000000	52090.000000	52120.000000
2018-05-28 10:32:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-28 10:33:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-28 10:34:00	52140.000000	52140.000000	52140.000000	52140.000000
2018-05-28 10:35:00	52120.000000	52120.000000	52120.000000	52120.000000
2018-05-28 10:43:00	52130.000000	52130.000000	52130.000000	52130.000000
2018-05-28 10:57:00	52150.000000	52150.000000	52150.000000	52150.000000
2018-05-28 11:00:00	52170.000000	52180.000000	52170.000000	52180.000000
2018-05-28 11:01:00	52180.000000	52190.000000	52180.000000	52190.000000
2018-05-28 11:02:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-28 11:05:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-28 11:06:00	52200.000000	52200.000000	52200.000000	52200.000000
2018-05-28 11:07:00	52190.000000	52190.000000	52180.000000	52180.000000
2018-05-28 11:09:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-28 11:12:00	52190.000000	52190.000000	52190.000000	52190.000000
2018-05-28 11:13:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-28 11:18:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-28 11:23:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-28 13:30:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-28 13:32:00	52170.000000	52170.000000	52170.000000	52170.000000
2018-05-28 13:34:00	52180.000000	52180.000000	52180.000000	52180.000000
2018-05-28 13:35:00	52210.000000	52210.000000	52210.000000	52210.000000
2018-05-28 13:36:00	52220.000000	52230.000000	52220.000000	52230.000000
2018-05-28 13:37:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-28 13:38:00	52230.000000	52230.000000	52230.000000	52230.000000
2018-05-28 13:39:00	52250.000000	52250.000000	52250.000000	52250.000000
2018-05-28 13:40:00	52250.000000	52280.000000	52250.000000	52280.000000
2018-05-28 13:41:00	52280.000000	52280.000000	52280.000000	52280.000000
2018-05-28 13:44:00	52270.000000	52270.000000	52260.000000	52270.000000
2018-05-28 13:45:00	52260.000000	52270.000000	52260.000000	52270.000000
2018-05-28 13:46:00	52270.000000	52270.000000	52270.000000	52270.000000
2018-05-28 13:49:00	52290.000000	52290.000000	52290.000000	52290.000000
2018-05-28 13:53:00	52270.000000	52270.000000	52260.000000	52260.000000
2018-05-28 13:58:00	52260.000000	52260.000000	52260.000000	52260.000000
