datetime	open	high	low	close
2017-11-23 11:11:00	55860.000000	55860.000000	55860.000000	55860.000000
2017-11-23 11:25:00	55850.000000	55850.000000	55850.000000	55850.000000
2017-11-23 13:37:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-23 13:38:00	55730.000000	55730.000000	55730.000000	55730.000000
2017-11-23 13:39:00	55720.000000	55720.000000	55720.000000	55720.000000
2017-11-23 13:48:00	55750.000000	55750.000000	55750.000000	55750.000000
2017-11-23 14:52:00	55650.000000	55650.000000	55650.000000	55650.000000
2017-11-23 21:02:00	55580.000000	55580.000000	55580.000000	55580.000000
2017-11-23 21:14:00	55680.000000	55680.000000	55680.000000	55680.000000
2017-11-23 22:54:00	55900.000000	55900.000000	55900.000000	55900.000000
2017-11-23 22:59:00	55870.000000	55870.000000	55870.000000	55870.000000
2017-11-23 23:26:00	55750.000000	55780.000000	55750.000000	55780.000000
2017-11-23 23:27:00	55780.000000	55780.000000	55780.000000	55780.000000
2017-11-23 23:40:00	55770.000000	55770.000000	55770.000000	55770.000000
2017-11-23 23:41:00	55770.000000	55770.000000	55760.000000	55760.000000
