datetime	open	high	low	close
2017-12-08 00:34:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-12-08 09:05:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-12-08 09:18:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-08 09:19:00	52690.000000	52690.000000	52680.000000	52680.000000
2017-12-08 09:23:00	52680.000000	52680.000000	52680.000000	52680.000000
2017-12-08 09:34:00	52700.000000	52700.000000	52700.000000	52700.000000
2017-12-08 09:58:00	52880.000000	52880.000000	52880.000000	52880.000000
2017-12-08 11:14:00	52890.000000	52900.000000	52890.000000	52900.000000
2017-12-08 11:15:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-12-08 11:26:00	53050.000000	53050.000000	53050.000000	53050.000000
2017-12-08 13:30:00	53180.000000	53240.000000	53180.000000	53240.000000
2017-12-08 21:16:00	52800.000000	52800.000000	52780.000000	52780.000000
2017-12-08 21:29:00	52890.000000	52910.000000	52890.000000	52910.000000
2017-12-08 21:35:00	52810.000000	52810.000000	52810.000000	52810.000000
2017-12-08 22:07:00	52910.000000	52910.000000	52910.000000	52910.000000
2017-12-08 22:10:00	52930.000000	52930.000000	52930.000000	52930.000000
2017-12-08 22:11:00	52940.000000	52940.000000	52940.000000	52940.000000
2017-12-08 23:18:00	52980.000000	52980.000000	52980.000000	52980.000000
