datetime	open	high	low	close
2018-07-14 00:00:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-14 00:01:00	49160.000000	49160.000000	49160.000000	49160.000000
2018-07-14 00:02:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-14 00:03:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-14 00:04:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-14 00:05:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-14 00:08:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-14 00:13:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-14 00:14:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-14 00:16:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-14 00:20:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-14 00:21:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-14 00:22:00	49190.000000	49190.000000	49170.000000	49170.000000
2018-07-14 00:23:00	49200.000000	49210.000000	49200.000000	49200.000000
2018-07-14 00:24:00	49220.000000	49220.000000	49180.000000	49190.000000
2018-07-14 00:26:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-14 00:27:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-14 00:28:00	49190.000000	49190.000000	49170.000000	49170.000000
2018-07-14 00:31:00	49200.000000	49200.000000	49200.000000	49200.000000
2018-07-14 00:33:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-14 00:34:00	49190.000000	49190.000000	49160.000000	49160.000000
2018-07-14 00:35:00	49150.000000	49150.000000	49150.000000	49150.000000
2018-07-14 00:42:00	49180.000000	49200.000000	49180.000000	49190.000000
2018-07-14 00:44:00	49170.000000	49200.000000	49170.000000	49200.000000
2018-07-14 00:46:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-14 00:47:00	49190.000000	49190.000000	49180.000000	49180.000000
2018-07-14 00:48:00	49160.000000	49180.000000	49160.000000	49180.000000
2018-07-14 00:52:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-14 00:55:00	49190.000000	49190.000000	49190.000000	49190.000000
2018-07-14 00:56:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-14 00:57:00	49170.000000	49170.000000	49170.000000	49170.000000
2018-07-14 00:58:00	49180.000000	49180.000000	49180.000000	49180.000000
2018-07-14 00:59:00	49210.000000	49210.000000	49170.000000	49170.000000
