datetime	open	high	low	close
2017-12-26 09:14:00	56060.000000	56060.000000	56060.000000	56060.000000
2017-12-26 09:46:00	56060.000000	56060.000000	56060.000000	56060.000000
2017-12-26 10:12:00	56110.000000	56110.000000	56110.000000	56110.000000
2017-12-26 10:13:00	56120.000000	56120.000000	56120.000000	56120.000000
2017-12-26 10:56:00	56120.000000	56120.000000	56120.000000	56120.000000
2017-12-26 11:00:00	56170.000000	56170.000000	56170.000000	56170.000000
2017-12-26 11:26:00	56140.000000	56140.000000	56140.000000	56140.000000
2017-12-26 11:28:00	56140.000000	56140.000000	56140.000000	56140.000000
2017-12-26 13:30:00	56220.000000	56330.000000	56220.000000	56330.000000
2017-12-26 13:36:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-12-26 13:42:00	56400.000000	56400.000000	56400.000000	56400.000000
2017-12-26 13:48:00	56420.000000	56420.000000	56420.000000	56420.000000
2017-12-26 13:56:00	56450.000000	56460.000000	56450.000000	56460.000000
2017-12-26 14:11:00	56520.000000	56520.000000	56520.000000	56520.000000
2017-12-26 14:15:00	56500.000000	56500.000000	56500.000000	56500.000000
2017-12-26 14:36:00	56550.000000	56550.000000	56550.000000	56550.000000
2017-12-26 14:48:00	56680.000000	56680.000000	56680.000000	56680.000000
2017-12-26 21:04:00	56590.000000	56590.000000	56590.000000	56590.000000
2017-12-26 21:08:00	56570.000000	56570.000000	56570.000000	56570.000000
2017-12-26 22:24:00	56590.000000	56590.000000	56590.000000	56590.000000
