datetime	open	high	low	close
2018-02-02 00:01:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-02 00:29:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-02 00:32:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-02 09:20:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-02-02 09:29:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-02 09:31:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-02 09:55:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-02-02 10:13:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-02 10:44:00	54520.000000	54530.000000	54520.000000	54520.000000
2018-02-02 10:45:00	54520.000000	54560.000000	54520.000000	54560.000000
2018-02-02 10:46:00	54540.000000	54550.000000	54540.000000	54550.000000
2018-02-02 10:47:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-02 11:13:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-02 13:32:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-02-02 13:37:00	54610.000000	54610.000000	54610.000000	54610.000000
2018-02-02 13:51:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-02-02 13:52:00	54730.000000	54730.000000	54720.000000	54720.000000
2018-02-02 13:53:00	54720.000000	54720.000000	54720.000000	54720.000000
2018-02-02 13:54:00	54750.000000	54760.000000	54750.000000	54760.000000
2018-02-02 14:00:00	54770.000000	54770.000000	54770.000000	54770.000000
2018-02-02 14:01:00	54840.000000	54850.000000	54830.000000	54850.000000
2018-02-02 14:02:00	54850.000000	54850.000000	54830.000000	54850.000000
2018-02-02 14:03:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-02 14:06:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-02-02 14:08:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-02-02 14:09:00	55000.000000	55000.000000	55000.000000	55000.000000
2018-02-02 14:13:00	55020.000000	55030.000000	55020.000000	55030.000000
2018-02-02 14:14:00	55020.000000	55020.000000	55020.000000	55020.000000
2018-02-02 14:15:00	55000.000000	55000.000000	54980.000000	54980.000000
2018-02-02 14:16:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-02-02 14:17:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-02-02 14:18:00	54960.000000	54960.000000	54940.000000	54940.000000
2018-02-02 14:39:00	55010.000000	55010.000000	55010.000000	55010.000000
2018-02-02 14:40:00	55010.000000	55010.000000	54960.000000	54960.000000
2018-02-02 14:47:00	54950.000000	54950.000000	54950.000000	54950.000000
2018-02-02 14:52:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-02-02 14:53:00	54960.000000	54960.000000	54960.000000	54960.000000
2018-02-02 14:58:00	54940.000000	54940.000000	54940.000000	54940.000000
2018-02-02 21:08:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-02 21:10:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-02-02 21:14:00	54670.000000	54670.000000	54670.000000	54670.000000
2018-02-02 21:15:00	54680.000000	54680.000000	54680.000000	54680.000000
2018-02-02 21:31:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-02 21:50:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-02 21:55:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-02 21:59:00	54700.000000	54700.000000	54700.000000	54700.000000
2018-02-02 22:00:00	54690.000000	54690.000000	54690.000000	54690.000000
2018-02-02 22:13:00	54650.000000	54650.000000	54650.000000	54650.000000
2018-02-02 22:55:00	54600.000000	54600.000000	54600.000000	54600.000000
2018-02-02 22:57:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-02-02 22:58:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-02 23:01:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-02 23:03:00	54410.000000	54410.000000	54390.000000	54390.000000
2018-02-02 23:04:00	54390.000000	54390.000000	54340.000000	54340.000000
2018-02-02 23:05:00	54280.000000	54280.000000	54250.000000	54250.000000
2018-02-02 23:06:00	54310.000000	54310.000000	54260.000000	54260.000000
2018-02-02 23:07:00	54310.000000	54310.000000	54250.000000	54290.000000
2018-02-02 23:09:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-02 23:11:00	54290.000000	54290.000000	54280.000000	54280.000000
2018-02-02 23:12:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-02 23:13:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-02 23:15:00	54310.000000	54310.000000	54290.000000	54290.000000
2018-02-02 23:26:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-02 23:29:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-02 23:34:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-02 23:36:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-02 23:37:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-02 23:38:00	54300.000000	54300.000000	54300.000000	54300.000000
2018-02-02 23:39:00	54270.000000	54270.000000	54270.000000	54270.000000
2018-02-02 23:40:00	54260.000000	54260.000000	54260.000000	54260.000000
2018-02-02 23:43:00	54240.000000	54240.000000	54240.000000	54240.000000
2018-02-02 23:44:00	54230.000000	54230.000000	54230.000000	54230.000000
2018-02-02 23:46:00	54200.000000	54200.000000	54200.000000	54200.000000
2018-02-02 23:58:00	54270.000000	54270.000000	54270.000000	54270.000000
