datetime	open	high	low	close
2017-12-05 00:10:00	54780.000000	54780.000000	54780.000000	54780.000000
2017-12-05 09:42:00	55010.000000	55010.000000	55010.000000	55010.000000
2017-12-05 09:43:00	54880.000000	54880.000000	54850.000000	54850.000000
2017-12-05 09:44:00	54850.000000	54850.000000	54850.000000	54850.000000
2017-12-05 09:45:00	54820.000000	54900.000000	54820.000000	54900.000000
2017-12-05 09:52:00	54810.000000	54810.000000	54810.000000	54810.000000
2017-12-05 10:33:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-12-05 10:34:00	54800.000000	54800.000000	54800.000000	54800.000000
2017-12-05 13:35:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-12-05 13:36:00	54610.000000	54610.000000	54610.000000	54610.000000
2017-12-05 13:37:00	54610.000000	54620.000000	54610.000000	54620.000000
2017-12-05 13:38:00	54630.000000	54630.000000	54630.000000	54630.000000
2017-12-05 13:39:00	54630.000000	54630.000000	54620.000000	54620.000000
2017-12-05 13:40:00	54650.000000	54650.000000	54650.000000	54650.000000
2017-12-05 13:41:00	54700.000000	54700.000000	54700.000000	54700.000000
2017-12-05 13:45:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-12-05 13:46:00	54670.000000	54670.000000	54670.000000	54670.000000
2017-12-05 13:48:00	54640.000000	54650.000000	54640.000000	54650.000000
2017-12-05 13:49:00	54660.000000	54660.000000	54660.000000	54660.000000
2017-12-05 13:51:00	54690.000000	54690.000000	54690.000000	54690.000000
2017-12-05 13:52:00	54660.000000	54660.000000	54660.000000	54660.000000
2017-12-05 13:53:00	54670.000000	54700.000000	54670.000000	54700.000000
2017-12-05 13:54:00	54690.000000	54690.000000	54690.000000	54690.000000
2017-12-05 14:02:00	54500.000000	54500.000000	54500.000000	54500.000000
2017-12-05 14:08:00	54320.000000	54320.000000	54320.000000	54320.000000
2017-12-05 14:35:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-12-05 14:36:00	54030.000000	54030.000000	54020.000000	54020.000000
2017-12-05 14:41:00	53900.000000	53900.000000	53900.000000	53900.000000
2017-12-05 14:46:00	53910.000000	53910.000000	53910.000000	53910.000000
2017-12-05 21:06:00	53680.000000	53680.000000	53680.000000	53680.000000
2017-12-05 21:10:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-12-05 21:18:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-12-05 21:21:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-05 21:53:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-12-05 21:57:00	53260.000000	53260.000000	53260.000000	53260.000000
2017-12-05 22:02:00	53220.000000	53220.000000	53220.000000	53220.000000
2017-12-05 22:13:00	53070.000000	53070.000000	53070.000000	53070.000000
2017-12-05 22:17:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-12-05 22:20:00	53030.000000	53040.000000	53010.000000	53040.000000
2017-12-05 22:25:00	52730.000000	52860.000000	52730.000000	52860.000000
2017-12-05 22:26:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-12-05 22:34:00	52820.000000	52820.000000	52820.000000	52820.000000
2017-12-05 22:42:00	53010.000000	53040.000000	53010.000000	53040.000000
2017-12-05 22:47:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-05 22:49:00	53070.000000	53070.000000	53070.000000	53070.000000
