datetime	open	high	low	close
2017-12-14 09:02:00	54030.000000	54090.000000	54030.000000	54090.000000
2017-12-14 09:04:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-12-14 09:11:00	53970.000000	53970.000000	53970.000000	53970.000000
2017-12-14 09:16:00	53930.000000	53930.000000	53930.000000	53930.000000
2017-12-14 09:43:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-12-14 09:47:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-12-14 10:30:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-12-14 10:31:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-12-14 10:32:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-12-14 10:45:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-12-14 13:31:00	53880.000000	53880.000000	53880.000000	53880.000000
2017-12-14 13:40:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-12-14 13:41:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-12-14 14:36:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-12-14 14:37:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-12-14 14:40:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-12-14 14:57:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-12-14 21:09:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-12-14 21:45:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-12-14 21:49:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-12-14 22:03:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-12-14 22:04:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-12-14 22:10:00	54130.000000	54130.000000	54130.000000	54130.000000
2017-12-14 22:36:00	54200.000000	54200.000000	54200.000000	54200.000000
2017-12-14 23:03:00	54240.000000	54240.000000	54240.000000	54240.000000
2017-12-14 23:38:00	54260.000000	54260.000000	54260.000000	54260.000000
