datetime	open	high	low	close
2017-12-06 09:00:00	52680.000000	52790.000000	52680.000000	52780.000000
2017-12-06 09:02:00	52850.000000	52850.000000	52850.000000	52850.000000
2017-12-06 09:04:00	52790.000000	52790.000000	52780.000000	52780.000000
2017-12-06 09:06:00	52830.000000	52840.000000	52830.000000	52840.000000
2017-12-06 09:14:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-12-06 09:15:00	52940.000000	52940.000000	52930.000000	52940.000000
2017-12-06 09:22:00	52890.000000	52890.000000	52890.000000	52890.000000
2017-12-06 09:30:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-12-06 09:42:00	52850.000000	52850.000000	52850.000000	52850.000000
2017-12-06 09:57:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-06 10:03:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-12-06 10:04:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-12-06 10:54:00	52690.000000	52690.000000	52690.000000	52690.000000
2017-12-06 11:25:00	52850.000000	52850.000000	52850.000000	52850.000000
2017-12-06 11:26:00	52870.000000	52880.000000	52870.000000	52880.000000
2017-12-06 13:33:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-06 13:35:00	52960.000000	52960.000000	52950.000000	52950.000000
2017-12-06 13:37:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-06 13:40:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-12-06 13:57:00	52830.000000	52830.000000	52810.000000	52810.000000
2017-12-06 14:07:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-06 14:08:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-12-06 14:14:00	52860.000000	52860.000000	52860.000000	52860.000000
2017-12-06 14:50:00	52840.000000	52840.000000	52800.000000	52800.000000
2017-12-06 21:21:00	52900.000000	52900.000000	52900.000000	52900.000000
2017-12-06 21:34:00	52950.000000	52950.000000	52950.000000	52950.000000
2017-12-06 21:38:00	53050.000000	53050.000000	53050.000000	53050.000000
2017-12-06 21:55:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-12-06 22:04:00	53010.000000	53010.000000	53010.000000	53010.000000
2017-12-06 22:33:00	52990.000000	52990.000000	52990.000000	52990.000000
2017-12-06 23:36:00	52850.000000	52850.000000	52850.000000	52850.000000
