datetime	open	high	low	close
2018-02-14 00:50:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-14 00:52:00	53870.000000	53870.000000	53870.000000	53870.000000
2018-02-14 09:01:00	53980.000000	53980.000000	53980.000000	53980.000000
2018-02-14 09:05:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-14 09:13:00	53880.000000	53880.000000	53880.000000	53880.000000
2018-02-14 09:17:00	53860.000000	53870.000000	53860.000000	53860.000000
2018-02-14 09:18:00	53870.000000	53870.000000	53790.000000	53790.000000
2018-02-14 09:21:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-14 09:26:00	53850.000000	53850.000000	53850.000000	53850.000000
2018-02-14 09:32:00	53820.000000	53820.000000	53820.000000	53820.000000
2018-02-14 09:35:00	53830.000000	53830.000000	53830.000000	53830.000000
2018-02-14 09:36:00	53800.000000	53800.000000	53800.000000	53800.000000
2018-02-14 09:44:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-14 09:50:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-14 09:51:00	53930.000000	53930.000000	53930.000000	53930.000000
2018-02-14 10:02:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-14 10:08:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-14 10:10:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-14 10:14:00	53960.000000	53960.000000	53960.000000	53960.000000
2018-02-14 10:41:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-14 11:14:00	53930.000000	53940.000000	53930.000000	53940.000000
2018-02-14 11:15:00	53940.000000	53940.000000	53940.000000	53940.000000
2018-02-14 11:16:00	53950.000000	53950.000000	53950.000000	53950.000000
2018-02-14 11:19:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-14 11:20:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-14 13:31:00	53990.000000	53990.000000	53990.000000	53990.000000
2018-02-14 13:35:00	54000.000000	54010.000000	53990.000000	53990.000000
2018-02-14 13:36:00	54010.000000	54010.000000	53990.000000	53990.000000
2018-02-14 13:38:00	54010.000000	54010.000000	54010.000000	54010.000000
2018-02-14 13:41:00	54000.000000	54000.000000	54000.000000	54000.000000
2018-02-14 13:42:00	54000.000000	54010.000000	54000.000000	54010.000000
2018-02-14 13:46:00	54060.000000	54060.000000	54060.000000	54060.000000
2018-02-14 13:50:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-14 13:52:00	54150.000000	54160.000000	54150.000000	54150.000000
2018-02-14 13:56:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-02-14 13:58:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-02-14 13:59:00	54130.000000	54130.000000	54130.000000	54130.000000
2018-02-14 14:00:00	54150.000000	54150.000000	54150.000000	54150.000000
2018-02-14 14:04:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-02-14 14:07:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-02-14 14:25:00	54120.000000	54120.000000	54120.000000	54120.000000
2018-02-14 14:26:00	54110.000000	54120.000000	54100.000000	54100.000000
2018-02-14 14:27:00	54050.000000	54050.000000	54020.000000	54020.000000
2018-02-14 14:28:00	53990.000000	54030.000000	53990.000000	54030.000000
2018-02-14 14:29:00	53950.000000	53960.000000	53950.000000	53960.000000
2018-02-14 14:34:00	53960.000000	54070.000000	53960.000000	54070.000000
2018-02-14 14:35:00	54100.000000	54100.000000	54100.000000	54100.000000
2018-02-14 14:40:00	54080.000000	54080.000000	54080.000000	54080.000000
2018-02-14 14:42:00	54040.000000	54040.000000	54040.000000	54040.000000
2018-02-14 14:52:00	54010.000000	54010.000000	54000.000000	54000.000000
2018-02-14 14:54:00	54020.000000	54020.000000	54020.000000	54020.000000
2018-02-14 14:55:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-14 14:56:00	54050.000000	54050.000000	54050.000000	54050.000000
2018-02-14 14:57:00	54100.000000	54110.000000	54100.000000	54110.000000
2018-02-14 14:58:00	54150.000000	54150.000000	54150.000000	54150.000000
