datetime	open	high	low	close
2017-12-29 09:14:00	57050.000000	57050.000000	57050.000000	57050.000000
2017-12-29 09:15:00	57090.000000	57090.000000	57090.000000	57090.000000
2017-12-29 09:21:00	57050.000000	57050.000000	57050.000000	57050.000000
2017-12-29 09:24:00	57050.000000	57050.000000	57050.000000	57050.000000
2017-12-29 09:28:00	57040.000000	57050.000000	57040.000000	57050.000000
2017-12-29 09:51:00	57120.000000	57120.000000	57120.000000	57120.000000
2017-12-29 09:52:00	57100.000000	57100.000000	57100.000000	57100.000000
2017-12-29 09:57:00	57100.000000	57100.000000	57100.000000	57100.000000
2017-12-29 10:30:00	57100.000000	57100.000000	57100.000000	57100.000000
2017-12-29 11:17:00	57000.000000	57000.000000	57000.000000	57000.000000
2017-12-29 13:41:00	57060.000000	57060.000000	57060.000000	57060.000000
2017-12-29 13:42:00	57080.000000	57080.000000	57080.000000	57080.000000
2017-12-29 14:04:00	56990.000000	56990.000000	56990.000000	56990.000000
2017-12-29 14:05:00	57000.000000	57000.000000	56980.000000	56980.000000
2017-12-29 14:11:00	56880.000000	56900.000000	56880.000000	56900.000000
2017-12-29 14:13:00	56850.000000	56860.000000	56850.000000	56860.000000
2017-12-29 14:17:00	56870.000000	56870.000000	56870.000000	56870.000000
2017-12-29 14:18:00	56860.000000	56860.000000	56860.000000	56860.000000
2017-12-29 14:28:00	56720.000000	56720.000000	56720.000000	56720.000000
2017-12-29 14:35:00	56780.000000	56780.000000	56780.000000	56780.000000
2017-12-29 14:39:00	56870.000000	56870.000000	56870.000000	56870.000000
2017-12-29 14:51:00	56790.000000	56790.000000	56790.000000	56790.000000
2017-12-29 14:58:00	56820.000000	56820.000000	56820.000000	56820.000000
