datetime	open	high	low	close
2018-03-16 00:53:00	53190.000000	53190.000000	53190.000000	53190.000000
2018-03-16 09:06:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-16 09:27:00	53060.000000	53060.000000	53060.000000	53060.000000
2018-03-16 09:29:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-16 09:32:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-16 09:33:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-16 09:49:00	53100.000000	53100.000000	53100.000000	53100.000000
2018-03-16 10:08:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-16 10:09:00	53160.000000	53160.000000	53160.000000	53160.000000
2018-03-16 10:48:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-16 10:49:00	53140.000000	53150.000000	53140.000000	53150.000000
2018-03-16 10:50:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-16 10:51:00	53150.000000	53150.000000	53140.000000	53150.000000
2018-03-16 10:52:00	53140.000000	53140.000000	53140.000000	53140.000000
2018-03-16 10:53:00	53150.000000	53150.000000	53150.000000	53150.000000
2018-03-16 13:36:00	53330.000000	53370.000000	53320.000000	53360.000000
2018-03-16 13:37:00	53360.000000	53410.000000	53340.000000	53400.000000
2018-03-16 13:38:00	53410.000000	53430.000000	53400.000000	53430.000000
2018-03-16 13:39:00	53420.000000	53440.000000	53420.000000	53440.000000
2018-03-16 13:40:00	53440.000000	53520.000000	53440.000000	53480.000000
2018-03-16 13:44:00	53540.000000	53610.000000	53520.000000	53560.000000
2018-03-16 13:45:00	53580.000000	53580.000000	53560.000000	53560.000000
2018-03-16 13:47:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-16 13:48:00	53530.000000	53530.000000	53530.000000	53530.000000
2018-03-16 13:49:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-16 13:50:00	53540.000000	53610.000000	53540.000000	53610.000000
2018-03-16 13:52:00	53540.000000	53560.000000	53540.000000	53560.000000
2018-03-16 13:54:00	53540.000000	53540.000000	53540.000000	53540.000000
2018-03-16 14:00:00	53480.000000	53490.000000	53480.000000	53490.000000
2018-03-16 14:01:00	53490.000000	53510.000000	53490.000000	53500.000000
2018-03-16 14:03:00	53490.000000	53500.000000	53490.000000	53500.000000
2018-03-16 14:04:00	53510.000000	53510.000000	53510.000000	53510.000000
2018-03-16 14:17:00	53450.000000	53450.000000	53450.000000	53450.000000
2018-03-16 14:19:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-16 14:21:00	53480.000000	53480.000000	53480.000000	53480.000000
2018-03-16 14:22:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-16 14:32:00	53450.000000	53480.000000	53450.000000	53480.000000
2018-03-16 14:37:00	53430.000000	53450.000000	53430.000000	53450.000000
2018-03-16 14:46:00	53470.000000	53470.000000	53470.000000	53470.000000
2018-03-16 14:47:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-16 14:48:00	53490.000000	53490.000000	53490.000000	53490.000000
2018-03-16 21:04:00	53400.000000	53400.000000	53400.000000	53400.000000
2018-03-16 21:10:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-16 21:14:00	53280.000000	53280.000000	53280.000000	53280.000000
2018-03-16 21:15:00	53230.000000	53230.000000	53230.000000	53230.000000
2018-03-16 21:16:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-16 21:18:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-16 21:19:00	53360.000000	53360.000000	53360.000000	53360.000000
2018-03-16 21:20:00	53340.000000	53340.000000	53340.000000	53340.000000
2018-03-16 21:22:00	53310.000000	53310.000000	53310.000000	53310.000000
2018-03-16 21:28:00	53210.000000	53210.000000	53210.000000	53210.000000
2018-03-16 21:33:00	53240.000000	53240.000000	53240.000000	53240.000000
2018-03-16 21:37:00	53110.000000	53110.000000	53110.000000	53110.000000
2018-03-16 21:43:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-16 21:51:00	53120.000000	53120.000000	53120.000000	53120.000000
2018-03-16 22:00:00	53090.000000	53090.000000	53090.000000	53090.000000
2018-03-16 22:10:00	53050.000000	53050.000000	53050.000000	53050.000000
2018-03-16 22:12:00	53030.000000	53030.000000	53030.000000	53030.000000
2018-03-16 22:13:00	53040.000000	53040.000000	53040.000000	53040.000000
2018-03-16 22:30:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-16 22:58:00	53080.000000	53080.000000	53080.000000	53080.000000
2018-03-16 23:04:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-03-16 23:45:00	53080.000000	53080.000000	53080.000000	53080.000000
