datetime	open	high	low	close
2018-02-05 09:00:00	54240.000000	54330.000000	54240.000000	54330.000000
2018-02-05 09:02:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-05 09:03:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-05 09:08:00	54370.000000	54390.000000	54370.000000	54390.000000
2018-02-05 09:12:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-05 09:13:00	54360.000000	54360.000000	54360.000000	54360.000000
2018-02-05 09:15:00	54390.000000	54390.000000	54370.000000	54370.000000
2018-02-05 09:19:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-05 09:20:00	54340.000000	54340.000000	54340.000000	54340.000000
2018-02-05 09:23:00	54310.000000	54310.000000	54310.000000	54310.000000
2018-02-05 09:41:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-05 10:07:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-05 10:10:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-05 10:37:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-05 10:54:00	54350.000000	54350.000000	54350.000000	54350.000000
2018-02-05 11:17:00	54320.000000	54320.000000	54320.000000	54320.000000
2018-02-05 11:18:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-05 11:19:00	54330.000000	54330.000000	54330.000000	54330.000000
2018-02-05 13:35:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-05 13:40:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-02-05 13:44:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-05 13:48:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-02-05 13:57:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-05 14:47:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-05 14:48:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-05 14:51:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-05 14:53:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-02-05 14:54:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-05 14:55:00	54440.000000	54450.000000	54440.000000	54450.000000
2018-02-05 14:56:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-02-05 14:57:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-05 14:58:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-05 14:59:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-05 21:02:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-02-05 21:03:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-02-05 21:04:00	54440.000000	54470.000000	54440.000000	54460.000000
2018-02-05 21:05:00	54480.000000	54480.000000	54480.000000	54480.000000
2018-02-05 21:06:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-02-05 21:07:00	54490.000000	54490.000000	54490.000000	54490.000000
2018-02-05 21:09:00	54580.000000	54580.000000	54580.000000	54580.000000
2018-02-05 21:10:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-02-05 21:12:00	54620.000000	54620.000000	54620.000000	54620.000000
2018-02-05 21:15:00	54620.000000	54630.000000	54620.000000	54630.000000
2018-02-05 21:16:00	54670.000000	54680.000000	54670.000000	54680.000000
2018-02-05 21:17:00	54690.000000	54730.000000	54690.000000	54730.000000
2018-02-05 21:18:00	54770.000000	54800.000000	54770.000000	54800.000000
2018-02-05 21:19:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-02-05 21:20:00	54840.000000	54840.000000	54840.000000	54840.000000
2018-02-05 21:24:00	54830.000000	54830.000000	54830.000000	54830.000000
2018-02-05 21:28:00	54800.000000	54800.000000	54760.000000	54760.000000
2018-02-05 22:01:00	54760.000000	54760.000000	54760.000000	54760.000000
2018-02-05 22:25:00	54800.000000	54800.000000	54800.000000	54800.000000
2018-02-05 22:26:00	54800.000000	54840.000000	54800.000000	54840.000000
2018-02-05 22:39:00	54790.000000	54790.000000	54790.000000	54790.000000
2018-02-05 23:03:00	54820.000000	54820.000000	54820.000000	54820.000000
2018-02-05 23:04:00	54850.000000	54850.000000	54850.000000	54850.000000
2018-02-05 23:11:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-02-05 23:13:00	54980.000000	54980.000000	54980.000000	54980.000000
2018-02-05 23:20:00	55120.000000	55120.000000	55100.000000	55100.000000
2018-02-05 23:31:00	55120.000000	55120.000000	55090.000000	55090.000000
2018-02-05 23:33:00	55080.000000	55080.000000	55080.000000	55080.000000
2018-02-05 23:40:00	55130.000000	55160.000000	55130.000000	55160.000000
2018-02-05 23:54:00	55070.000000	55070.000000	55070.000000	55070.000000
