datetime	open	high	low	close
2018-11-03 00:01:00	50160.000000	50160.000000	50160.000000	50160.000000
2018-11-03 00:02:00	50130.000000	50130.000000	50110.000000	50110.000000
2018-11-03 00:05:00	50100.000000	50100.000000	50100.000000	50100.000000
2018-11-03 00:11:00	50200.000000	50210.000000	50200.000000	50210.000000
2018-11-03 00:12:00	50260.000000	50260.000000	50260.000000	50260.000000
2018-11-03 00:13:00	50250.000000	50250.000000	50250.000000	50250.000000
2018-11-03 00:14:00	50210.000000	50210.000000	50210.000000	50210.000000
2018-11-03 00:15:00	50150.000000	50150.000000	50150.000000	50150.000000
2018-11-03 00:21:00	50080.000000	50080.000000	50080.000000	50080.000000
2018-11-03 00:24:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-11-03 00:25:00	50130.000000	50130.000000	50130.000000	50130.000000
2018-11-03 00:50:00	50180.000000	50180.000000	50150.000000	50150.000000
