datetime	open	high	low	close
2018-06-12 00:01:00	54520.000000	54540.000000	54500.000000	54500.000000
2018-06-12 00:02:00	54500.000000	54540.000000	54500.000000	54520.000000
2018-06-12 00:20:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-06-12 00:29:00	54560.000000	54560.000000	54560.000000	54560.000000
2018-06-12 00:36:00	54520.000000	54540.000000	54520.000000	54530.000000
2018-06-12 00:48:00	54540.000000	54540.000000	54540.000000	54540.000000
2018-06-12 00:52:00	54500.000000	54500.000000	54500.000000	54500.000000
2018-06-12 00:55:00	54520.000000	54520.000000	54520.000000	54520.000000
2018-06-12 00:58:00	54550.000000	54550.000000	54550.000000	54550.000000
2018-06-12 09:00:00	54450.000000	54450.000000	54390.000000	54420.000000
2018-06-12 09:01:00	54390.000000	54420.000000	54390.000000	54420.000000
2018-06-12 09:02:00	54400.000000	54400.000000	54330.000000	54330.000000
2018-06-12 09:03:00	54350.000000	54370.000000	54350.000000	54370.000000
2018-06-12 09:04:00	54380.000000	54400.000000	54380.000000	54400.000000
2018-06-12 09:05:00	54420.000000	54440.000000	54420.000000	54420.000000
2018-06-12 09:06:00	54400.000000	54410.000000	54400.000000	54410.000000
2018-06-12 09:07:00	54430.000000	54450.000000	54420.000000	54420.000000
2018-06-12 09:08:00	54420.000000	54430.000000	54410.000000	54420.000000
2018-06-12 09:09:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-06-12 09:10:00	54400.000000	54420.000000	54400.000000	54420.000000
2018-06-12 09:11:00	54420.000000	54430.000000	54410.000000	54420.000000
2018-06-12 09:12:00	54440.000000	54450.000000	54440.000000	54450.000000
2018-06-12 09:13:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-06-12 09:14:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-06-12 09:15:00	54440.000000	54440.000000	54430.000000	54430.000000
2018-06-12 09:16:00	54440.000000	54450.000000	54430.000000	54440.000000
2018-06-12 09:17:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-06-12 09:18:00	54410.000000	54420.000000	54410.000000	54420.000000
2018-06-12 09:19:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-06-12 09:20:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-06-12 09:21:00	54410.000000	54420.000000	54410.000000	54420.000000
2018-06-12 09:22:00	54410.000000	54420.000000	54410.000000	54420.000000
2018-06-12 09:23:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-06-12 09:24:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-06-12 09:25:00	54410.000000	54420.000000	54390.000000	54390.000000
2018-06-12 09:27:00	54390.000000	54400.000000	54390.000000	54390.000000
2018-06-12 09:28:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-12 09:29:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-12 09:30:00	54350.000000	54360.000000	54330.000000	54330.000000
2018-06-12 09:31:00	54340.000000	54350.000000	54340.000000	54350.000000
2018-06-12 09:32:00	54360.000000	54380.000000	54360.000000	54370.000000
2018-06-12 09:33:00	54360.000000	54370.000000	54360.000000	54370.000000
2018-06-12 09:34:00	54370.000000	54380.000000	54370.000000	54380.000000
2018-06-12 09:36:00	54380.000000	54390.000000	54380.000000	54380.000000
2018-06-12 09:37:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-12 09:38:00	54390.000000	54400.000000	54390.000000	54400.000000
2018-06-12 09:41:00	54390.000000	54390.000000	54390.000000	54390.000000
2018-06-12 09:46:00	54380.000000	54380.000000	54380.000000	54380.000000
2018-06-12 09:47:00	54370.000000	54370.000000	54370.000000	54370.000000
2018-06-12 09:52:00	54370.000000	54380.000000	54370.000000	54380.000000
2018-06-12 09:53:00	54380.000000	54390.000000	54380.000000	54390.000000
2018-06-12 09:54:00	54380.000000	54390.000000	54380.000000	54390.000000
2018-06-12 09:55:00	54390.000000	54400.000000	54390.000000	54400.000000
2018-06-12 09:56:00	54400.000000	54410.000000	54400.000000	54410.000000
2018-06-12 09:57:00	54400.000000	54400.000000	54400.000000	54400.000000
2018-06-12 09:58:00	54410.000000	54420.000000	54410.000000	54420.000000
2018-06-12 10:01:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-06-12 10:02:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-12 10:03:00	54440.000000	54440.000000	54440.000000	54440.000000
2018-06-12 10:04:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-12 10:05:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-12 10:06:00	54470.000000	54470.000000	54450.000000	54450.000000
2018-06-12 10:09:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-06-12 10:10:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-06-12 10:11:00	54430.000000	54430.000000	54430.000000	54430.000000
2018-06-12 10:14:00	54430.000000	54430.000000	54390.000000	54390.000000
2018-06-12 10:30:00	54410.000000	54410.000000	54410.000000	54410.000000
2018-06-12 10:31:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-06-12 10:32:00	54420.000000	54430.000000	54420.000000	54430.000000
2018-06-12 10:35:00	54430.000000	54440.000000	54430.000000	54440.000000
2018-06-12 10:36:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-06-12 10:37:00	54420.000000	54420.000000	54420.000000	54420.000000
2018-06-12 10:42:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-06-12 10:43:00	54450.000000	54450.000000	54450.000000	54450.000000
2018-06-12 10:44:00	54450.000000	54450.000000	54440.000000	54440.000000
2018-06-12 10:47:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-12 10:50:00	54460.000000	54460.000000	54460.000000	54460.000000
2018-06-12 10:51:00	54480.000000	54490.000000	54470.000000	54470.000000
2018-06-12 10:53:00	54470.000000	54470.000000	54470.000000	54470.000000
2018-06-12 10:56:00	54470.000000	54470.000000	54470.000000	54470.000000
