datetime	open	high	low	close
2018-01-09 09:21:00	56000.000000	56000.000000	56000.000000	56000.000000
2018-01-09 13:36:00	55960.000000	55970.000000	55960.000000	55970.000000
2018-01-09 13:37:00	55970.000000	55970.000000	55970.000000	55970.000000
2018-01-09 14:16:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-09 21:33:00	56380.000000	56380.000000	56380.000000	56380.000000
2018-01-09 21:37:00	56290.000000	56290.000000	56290.000000	56290.000000
2018-01-09 22:20:00	56180.000000	56180.000000	56180.000000	56180.000000
2018-01-09 22:36:00	56160.000000	56160.000000	56080.000000	56100.000000
2018-01-09 22:37:00	56160.000000	56160.000000	56090.000000	56090.000000
2018-01-09 22:38:00	56090.000000	56090.000000	56090.000000	56090.000000
2018-01-09 22:39:00	56110.000000	56110.000000	56090.000000	56090.000000
2018-01-09 22:40:00	56090.000000	56090.000000	56050.000000	56050.000000
2018-01-09 22:43:00	56130.000000	56130.000000	56130.000000	56130.000000
2018-01-09 22:56:00	56130.000000	56130.000000	56130.000000	56130.000000
