datetime	open	high	low	close
2018-10-08 09:00:00	4570.000000	4586.000000	4570.000000	4578.000000
2018-10-08 09:01:00	4576.000000	4576.000000	4570.000000	4575.000000
2018-10-08 09:02:00	4576.000000	4580.000000	4576.000000	4580.000000
2018-10-08 09:03:00	4580.000000	4580.000000	4576.000000	4576.000000
2018-10-08 09:04:00	4577.000000	4577.000000	4576.000000	4576.000000
2018-10-08 09:05:00	4576.000000	4576.000000	4575.000000	4576.000000
2018-10-08 09:06:00	4576.000000	4576.000000	4576.000000	4576.000000
2018-10-08 09:07:00	4580.000000	4580.000000	4576.000000	4576.000000
2018-10-08 09:08:00	4578.000000	4578.000000	4577.000000	4577.000000
2018-10-08 09:09:00	4577.000000	4577.000000	4576.000000	4576.000000
2018-10-08 09:10:00	4572.000000	4572.000000	4572.000000	4572.000000
2018-10-08 09:11:00	4572.000000	4572.000000	4572.000000	4572.000000
2018-10-08 09:12:00	4572.000000	4572.000000	4571.000000	4571.000000
2018-10-08 09:13:00	4570.000000	4570.000000	4570.000000	4570.000000
2018-10-08 09:14:00	4570.000000	4570.000000	4570.000000	4570.000000
2018-10-08 09:15:00	4570.000000	4570.000000	4570.000000	4570.000000
2018-10-08 09:16:00	4570.000000	4570.000000	4570.000000	4570.000000
2018-10-08 09:17:00	4566.000000	4566.000000	4566.000000	4566.000000
2018-10-08 09:18:00	4559.000000	4559.000000	4559.000000	4559.000000
2018-10-08 09:19:00	4559.000000	4559.000000	4559.000000	4559.000000
2018-10-08 09:20:00	4559.000000	4559.000000	4551.000000	4551.000000
2018-10-08 09:21:00	4551.000000	4551.000000	4551.000000	4551.000000
2018-10-08 09:22:00	4552.000000	4552.000000	4552.000000	4552.000000
2018-10-08 09:25:00	4560.000000	4580.000000	4560.000000	4580.000000
2018-10-08 09:26:00	4580.000000	4580.000000	4580.000000	4580.000000
2018-10-08 09:28:00	4580.000000	4580.000000	4580.000000	4580.000000
2018-10-08 09:32:00	4578.000000	4578.000000	4578.000000	4578.000000
2018-10-08 09:36:00	4567.000000	4567.000000	4566.000000	4566.000000
2018-10-08 09:37:00	4572.000000	4572.000000	4572.000000	4572.000000
2018-10-08 09:45:00	4575.000000	4575.000000	4572.000000	4572.000000
2018-10-08 09:46:00	4572.000000	4572.000000	4572.000000	4572.000000
2018-10-08 09:50:00	4575.000000	4575.000000	4575.000000	4575.000000
2018-10-08 09:51:00	4577.000000	4577.000000	4575.000000	4575.000000
2018-10-08 09:52:00	4572.000000	4572.000000	4572.000000	4572.000000
2018-10-08 09:55:00	4575.000000	4578.000000	4573.000000	4578.000000
2018-10-08 09:57:00	4579.000000	4580.000000	4579.000000	4580.000000
2018-10-08 09:58:00	4575.000000	4575.000000	4575.000000	4575.000000
2018-10-08 10:00:00	4580.000000	4580.000000	4577.000000	4580.000000
2018-10-08 10:01:00	4580.000000	4580.000000	4580.000000	4580.000000
2018-10-08 10:02:00	4580.000000	4580.000000	4580.000000	4580.000000
2018-10-08 10:03:00	4581.000000	4581.000000	4581.000000	4581.000000
2018-10-08 10:04:00	4582.000000	4589.000000	4582.000000	4589.000000
2018-10-08 10:06:00	4589.000000	4589.000000	4589.000000	4589.000000
2018-10-08 10:07:00	4590.000000	4598.000000	4589.000000	4597.000000
2018-10-08 10:08:00	4598.000000	4598.000000	4598.000000	4598.000000
2018-10-08 10:09:00	4596.000000	4596.000000	4595.000000	4595.000000
2018-10-08 10:11:00	4596.000000	4598.000000	4582.000000	4598.000000
2018-10-08 10:14:00	4597.000000	4597.000000	4596.000000	4596.000000
2018-10-08 10:30:00	4599.000000	4599.000000	4599.000000	4599.000000
2018-10-08 10:32:00	4599.000000	4599.000000	4599.000000	4599.000000
2018-10-08 10:33:00	4591.000000	4596.000000	4591.000000	4596.000000
2018-10-08 10:34:00	4597.000000	4597.000000	4597.000000	4597.000000
2018-10-08 10:35:00	4598.000000	4598.000000	4598.000000	4598.000000
2018-10-08 10:37:00	4598.000000	4598.000000	4598.000000	4598.000000
2018-10-08 10:39:00	4598.000000	4598.000000	4598.000000	4598.000000
2018-10-08 10:43:00	4599.000000	4599.000000	4596.000000	4596.000000
2018-10-08 10:47:00	4597.000000	4597.000000	4597.000000	4597.000000
2018-10-08 10:55:00	4597.000000	4597.000000	4597.000000	4597.000000
2018-10-08 10:59:00	4598.000000	4598.000000	4598.000000	4598.000000
2018-10-08 11:07:00	4597.000000	4599.000000	4597.000000	4599.000000
2018-10-08 11:08:00	4600.000000	4600.000000	4600.000000	4600.000000
2018-10-08 11:10:00	4600.000000	4600.000000	4600.000000	4600.000000
2018-10-08 11:11:00	4601.000000	4601.000000	4601.000000	4601.000000
2018-10-08 11:14:00	4602.000000	4604.000000	4602.000000	4604.000000
2018-10-08 11:15:00	4605.000000	4605.000000	4605.000000	4605.000000
2018-10-08 11:17:00	4606.000000	4606.000000	4606.000000	4606.000000
2018-10-08 11:18:00	4607.000000	4607.000000	4607.000000	4607.000000
2018-10-08 11:19:00	4607.000000	4609.000000	4606.000000	4606.000000
2018-10-08 11:21:00	4606.000000	4609.000000	4606.000000	4609.000000
