datetime	open	high	low	close
2018-08-28 09:00:00	4406.000000	4407.000000	4396.000000	4397.000000
2018-08-28 09:01:00	4399.000000	4401.000000	4399.000000	4400.000000
2018-08-28 09:02:00	4400.000000	4407.000000	4400.000000	4406.000000
2018-08-28 09:03:00	4405.000000	4416.000000	4405.000000	4416.000000
2018-08-28 09:04:00	4417.000000	4423.000000	4417.000000	4420.000000
2018-08-28 09:05:00	4419.000000	4420.000000	4418.000000	4419.000000
2018-08-28 09:06:00	4418.000000	4422.000000	4418.000000	4420.000000
2018-08-28 09:07:00	4420.000000	4422.000000	4418.000000	4419.000000
2018-08-28 09:08:00	4418.000000	4420.000000	4418.000000	4418.000000
2018-08-28 09:09:00	4419.000000	4420.000000	4417.000000	4418.000000
2018-08-28 09:10:00	4418.000000	4419.000000	4417.000000	4418.000000
2018-08-28 09:11:00	4417.000000	4417.000000	4412.000000	4413.000000
2018-08-28 09:12:00	4413.000000	4415.000000	4413.000000	4414.000000
2018-08-28 09:13:00	4414.000000	4416.000000	4414.000000	4415.000000
2018-08-28 09:14:00	4414.000000	4416.000000	4413.000000	4414.000000
2018-08-28 09:15:00	4414.000000	4415.000000	4413.000000	4414.000000
2018-08-28 09:16:00	4414.000000	4415.000000	4413.000000	4414.000000
2018-08-28 09:17:00	4414.000000	4414.000000	4410.000000	4411.000000
2018-08-28 09:18:00	4411.000000	4413.000000	4409.000000	4410.000000
2018-08-28 09:19:00	4411.000000	4411.000000	4405.000000	4408.000000
2018-08-28 09:20:00	4407.000000	4409.000000	4401.000000	4404.000000
2018-08-28 09:21:00	4403.000000	4406.000000	4402.000000	4404.000000
2018-08-28 09:22:00	4403.000000	4406.000000	4403.000000	4404.000000
2018-08-28 09:23:00	4403.000000	4407.000000	4403.000000	4405.000000
2018-08-28 09:24:00	4405.000000	4406.000000	4403.000000	4406.000000
2018-08-28 09:25:00	4406.000000	4406.000000	4402.000000	4405.000000
2018-08-28 09:26:00	4404.000000	4405.000000	4401.000000	4401.000000
2018-08-28 09:27:00	4401.000000	4405.000000	4401.000000	4404.000000
2018-08-28 09:28:00	4403.000000	4404.000000	4401.000000	4401.000000
2018-08-28 09:29:00	4401.000000	4401.000000	4398.000000	4400.000000
2018-08-28 09:30:00	4400.000000	4405.000000	4400.000000	4404.000000
2018-08-28 09:31:00	4404.000000	4406.000000	4403.000000	4404.000000
2018-08-28 09:32:00	4404.000000	4406.000000	4403.000000	4403.000000
2018-08-28 09:33:00	4404.000000	4405.000000	4403.000000	4404.000000
2018-08-28 09:34:00	4404.000000	4408.000000	4403.000000	4408.000000
2018-08-28 09:35:00	4408.000000	4409.000000	4405.000000	4408.000000
2018-08-28 09:36:00	4408.000000	4411.000000	4408.000000	4409.000000
2018-08-28 09:37:00	4410.000000	4413.000000	4410.000000	4413.000000
2018-08-28 09:38:00	4413.000000	4413.000000	4408.000000	4409.000000
2018-08-28 09:39:00	4408.000000	4410.000000	4408.000000	4410.000000
2018-08-28 09:40:00	4410.000000	4410.000000	4407.000000	4409.000000
2018-08-28 09:41:00	4409.000000	4409.000000	4408.000000	4408.000000
2018-08-28 09:42:00	4408.000000	4409.000000	4407.000000	4407.000000
2018-08-28 09:43:00	4407.000000	4409.000000	4407.000000	4409.000000
2018-08-28 09:44:00	4409.000000	4409.000000	4408.000000	4409.000000
2018-08-28 09:45:00	4408.000000	4409.000000	4405.000000	4406.000000
2018-08-28 09:46:00	4405.000000	4408.000000	4405.000000	4407.000000
2018-08-28 09:47:00	4407.000000	4410.000000	4407.000000	4409.000000
2018-08-28 09:48:00	4408.000000	4412.000000	4408.000000	4412.000000
2018-08-28 09:49:00	4412.000000	4419.000000	4411.000000	4418.000000
2018-08-28 09:50:00	4419.000000	4422.000000	4416.000000	4417.000000
2018-08-28 09:51:00	4417.000000	4417.000000	4413.000000	4417.000000
2018-08-28 09:52:00	4417.000000	4418.000000	4414.000000	4416.000000
2018-08-28 09:53:00	4416.000000	4417.000000	4414.000000	4415.000000
2018-08-28 09:54:00	4415.000000	4415.000000	4410.000000	4412.000000
2018-08-28 09:55:00	4412.000000	4415.000000	4412.000000	4415.000000
2018-08-28 09:56:00	4415.000000	4418.000000	4414.000000	4415.000000
