datetime	open	high	low	close
2018-08-16 09:00:00	4304.000000	4313.000000	4298.000000	4308.000000
2018-08-16 09:01:00	4307.000000	4308.000000	4300.000000	4305.000000
2018-08-16 09:02:00	4304.000000	4310.000000	4303.000000	4309.000000
2018-08-16 09:03:00	4308.000000	4312.000000	4304.000000	4304.000000
2018-08-16 09:04:00	4304.000000	4305.000000	4296.000000	4296.000000
2018-08-16 09:05:00	4295.000000	4303.000000	4294.000000	4299.000000
2018-08-16 09:06:00	4299.000000	4303.000000	4297.000000	4300.000000
2018-08-16 09:07:00	4300.000000	4304.000000	4299.000000	4302.000000
2018-08-16 09:08:00	4302.000000	4307.000000	4298.000000	4306.000000
2018-08-16 09:09:00	4306.000000	4311.000000	4306.000000	4311.000000
2018-08-16 09:10:00	4309.000000	4317.000000	4308.000000	4316.000000
2018-08-16 09:11:00	4316.000000	4316.000000	4311.000000	4311.000000
2018-08-16 09:12:00	4310.000000	4311.000000	4306.000000	4309.000000
2018-08-16 09:13:00	4309.000000	4309.000000	4306.000000	4306.000000
2018-08-16 09:14:00	4307.000000	4310.000000	4307.000000	4307.000000
2018-08-16 09:15:00	4307.000000	4310.000000	4307.000000	4308.000000
2018-08-16 09:16:00	4309.000000	4311.000000	4308.000000	4310.000000
2018-08-16 09:17:00	4311.000000	4313.000000	4310.000000	4311.000000
2018-08-16 09:18:00	4312.000000	4313.000000	4309.000000	4310.000000
2018-08-16 09:19:00	4311.000000	4313.000000	4310.000000	4311.000000
2018-08-16 09:20:00	4311.000000	4317.000000	4311.000000	4317.000000
2018-08-16 09:21:00	4316.000000	4320.000000	4315.000000	4318.000000
2018-08-16 09:22:00	4318.000000	4319.000000	4315.000000	4318.000000
2018-08-16 09:23:00	4318.000000	4320.000000	4318.000000	4318.000000
2018-08-16 09:24:00	4319.000000	4319.000000	4314.000000	4314.000000
2018-08-16 09:25:00	4315.000000	4317.000000	4314.000000	4315.000000
2018-08-16 09:26:00	4315.000000	4317.000000	4314.000000	4315.000000
2018-08-16 09:27:00	4315.000000	4315.000000	4311.000000	4311.000000
2018-08-16 09:28:00	4311.000000	4312.000000	4309.000000	4311.000000
2018-08-16 09:29:00	4310.000000	4314.000000	4310.000000	4312.000000
2018-08-16 09:30:00	4310.000000	4311.000000	4307.000000	4307.000000
2018-08-16 09:31:00	4306.000000	4310.000000	4305.000000	4309.000000
2018-08-16 09:32:00	4309.000000	4309.000000	4305.000000	4306.000000
2018-08-16 09:33:00	4306.000000	4306.000000	4299.000000	4299.000000
2018-08-16 09:34:00	4300.000000	4303.000000	4299.000000	4302.000000
2018-08-16 09:35:00	4302.000000	4306.000000	4301.000000	4306.000000
2018-08-16 09:36:00	4305.000000	4306.000000	4301.000000	4302.000000
2018-08-16 09:37:00	4302.000000	4304.000000	4301.000000	4304.000000
2018-08-16 09:38:00	4304.000000	4305.000000	4303.000000	4304.000000
2018-08-16 09:39:00	4303.000000	4307.000000	4303.000000	4307.000000
2018-08-16 09:40:00	4306.000000	4309.000000	4306.000000	4308.000000
2018-08-16 09:41:00	4308.000000	4309.000000	4306.000000	4308.000000
2018-08-16 09:42:00	4308.000000	4308.000000	4306.000000	4308.000000
2018-08-16 09:43:00	4308.000000	4312.000000	4307.000000	4309.000000
2018-08-16 09:44:00	4309.000000	4310.000000	4308.000000	4308.000000
2018-08-16 09:45:00	4308.000000	4309.000000	4305.000000	4305.000000
2018-08-16 09:46:00	4305.000000	4306.000000	4303.000000	4304.000000
2018-08-16 09:47:00	4304.000000	4304.000000	4299.000000	4300.000000
2018-08-16 09:48:00	4301.000000	4306.000000	4300.000000	4305.000000
2018-08-16 09:49:00	4304.000000	4305.000000	4302.000000	4303.000000
2018-08-16 09:50:00	4303.000000	4305.000000	4302.000000	4303.000000
2018-08-16 09:51:00	4303.000000	4305.000000	4302.000000	4304.000000
2018-08-16 09:52:00	4305.000000	4305.000000	4302.000000	4303.000000
2018-08-16 09:53:00	4303.000000	4303.000000	4299.000000	4299.000000
