datetime	open	high	low	close
2018-10-11 09:06:00	4730.000000	4730.000000	4730.000000	4730.000000
2018-10-11 09:07:00	4720.000000	4720.000000	4720.000000	4720.000000
2018-10-11 09:08:00	4710.000000	4710.000000	4710.000000	4710.000000
2018-10-11 09:09:00	4701.000000	4701.000000	4700.000000	4700.000000
2018-10-11 09:17:00	4735.000000	4735.000000	4735.000000	4735.000000
2018-10-11 09:19:00	4735.000000	4735.000000	4735.000000	4735.000000
2018-10-11 09:35:00	4737.000000	4737.000000	4737.000000	4737.000000
2018-10-11 09:38:00	4739.000000	4740.000000	4739.000000	4740.000000
2018-10-11 09:39:00	4741.000000	4741.000000	4741.000000	4741.000000
2018-10-11 09:40:00	4742.000000	4742.000000	4742.000000	4742.000000
2018-10-11 09:47:00	4730.000000	4730.000000	4730.000000	4730.000000
2018-10-11 09:51:00	4730.000000	4730.000000	4730.000000	4730.000000
2018-10-11 10:30:00	4730.000000	4730.000000	4730.000000	4730.000000
2018-10-11 10:37:00	4739.000000	4739.000000	4725.000000	4725.000000
2018-10-11 10:44:00	4722.000000	4722.000000	4722.000000	4722.000000
2018-10-11 10:46:00	4720.000000	4720.000000	4720.000000	4720.000000
2018-10-11 10:48:00	4710.000000	4710.000000	4710.000000	4710.000000
2018-10-11 10:51:00	4715.000000	4715.000000	4715.000000	4715.000000
2018-10-11 10:52:00	4715.000000	4715.000000	4715.000000	4715.000000
2018-10-11 10:58:00	4716.000000	4716.000000	4715.000000	4715.000000
2018-10-11 11:10:00	4716.000000	4716.000000	4716.000000	4716.000000
2018-10-11 11:11:00	4716.000000	4716.000000	4716.000000	4716.000000
2018-10-11 11:16:00	4716.000000	4716.000000	4716.000000	4716.000000
2018-10-11 11:21:00	4717.000000	4717.000000	4713.000000	4713.000000
2018-10-11 14:00:00	4703.000000	4703.000000	4703.000000	4703.000000
2018-10-11 14:02:00	4702.000000	4702.000000	4702.000000	4702.000000
2018-10-11 14:05:00	4728.000000	4728.000000	4728.000000	4728.000000
2018-10-11 14:11:00	4702.000000	4702.000000	4702.000000	4702.000000
2018-10-11 14:17:00	4702.000000	4702.000000	4702.000000	4702.000000
2018-10-11 14:19:00	4701.000000	4701.000000	4701.000000	4701.000000
2018-10-11 14:21:00	4702.000000	4702.000000	4702.000000	4702.000000
2018-10-11 14:22:00	4702.000000	4702.000000	4702.000000	4702.000000
2018-10-11 14:23:00	4701.000000	4701.000000	4701.000000	4701.000000
2018-10-11 14:25:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-10-11 14:41:00	4699.000000	4699.000000	4699.000000	4699.000000
2018-10-11 14:46:00	4690.000000	4690.000000	4690.000000	4690.000000
2018-10-11 14:50:00	4690.000000	4690.000000	4690.000000	4690.000000
2018-10-11 14:52:00	4680.000000	4680.000000	4680.000000	4680.000000
