datetime	open	high	low	close
2018-10-12 09:33:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-10-12 09:34:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-10-12 09:46:00	4669.000000	4669.000000	4669.000000	4669.000000
2018-10-12 10:47:00	4640.000000	4640.000000	4640.000000	4640.000000
2018-10-12 13:56:00	4750.000000	4750.000000	4750.000000	4750.000000
2018-10-12 14:53:00	4750.000000	4750.000000	4750.000000	4750.000000
2018-10-12 14:54:00	4660.000000	4660.000000	4660.000000	4660.000000
2018-10-12 21:04:00	4960.000000	4960.000000	4960.000000	4960.000000
2018-10-12 21:50:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-10-12 22:00:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-10-12 22:15:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-10-12 22:50:00	4700.000000	4700.000000	4700.000000	4700.000000
2018-10-12 22:53:00	4700.000000	4700.000000	4700.000000	4700.000000
