datetime	open	high	low	close
2018-09-17 09:00:00	4491.000000	4502.000000	4485.000000	4496.000000
2018-09-17 09:01:00	4496.000000	4515.000000	4495.000000	4512.000000
2018-09-17 09:02:00	4512.000000	4513.000000	4506.000000	4508.000000
2018-09-17 09:03:00	4509.000000	4510.000000	4506.000000	4508.000000
2018-09-17 09:04:00	4507.000000	4507.000000	4502.000000	4503.000000
2018-09-17 09:05:00	4503.000000	4509.000000	4502.000000	4506.000000
2018-09-17 09:06:00	4508.000000	4511.000000	4505.000000	4509.000000
2018-09-17 09:07:00	4511.000000	4511.000000	4503.000000	4503.000000
2018-09-17 09:08:00	4504.000000	4508.000000	4503.000000	4505.000000
2018-09-17 09:09:00	4506.000000	4507.000000	4505.000000	4506.000000
2018-09-17 09:10:00	4507.000000	4508.000000	4506.000000	4507.000000
2018-09-17 09:11:00	4507.000000	4509.000000	4506.000000	4507.000000
2018-09-17 09:12:00	4507.000000	4508.000000	4502.000000	4504.000000
2018-09-17 09:13:00	4504.000000	4506.000000	4503.000000	4506.000000
2018-09-17 09:14:00	4505.000000	4505.000000	4498.000000	4500.000000
2018-09-17 09:15:00	4500.000000	4504.000000	4499.000000	4503.000000
2018-09-17 09:16:00	4503.000000	4505.000000	4502.000000	4505.000000
2018-09-17 09:17:00	4504.000000	4505.000000	4504.000000	4504.000000
2018-09-17 09:18:00	4505.000000	4508.000000	4503.000000	4507.000000
2018-09-17 09:19:00	4507.000000	4509.000000	4506.000000	4507.000000
2018-09-17 09:20:00	4506.000000	4508.000000	4501.000000	4504.000000
2018-09-17 09:21:00	4502.000000	4503.000000	4501.000000	4503.000000
2018-09-17 09:22:00	4503.000000	4503.000000	4500.000000	4503.000000
2018-09-17 09:23:00	4502.000000	4502.000000	4500.000000	4500.000000
2018-09-17 09:24:00	4500.000000	4502.000000	4500.000000	4502.000000
2018-09-17 09:25:00	4502.000000	4502.000000	4499.000000	4500.000000
2018-09-17 09:26:00	4499.000000	4500.000000	4498.000000	4498.000000
2018-09-17 09:27:00	4499.000000	4500.000000	4490.000000	4490.000000
2018-09-17 09:28:00	4492.000000	4493.000000	4489.000000	4490.000000
2018-09-17 09:29:00	4490.000000	4492.000000	4489.000000	4491.000000
2018-09-17 09:30:00	4490.000000	4497.000000	4490.000000	4497.000000
2018-09-17 09:31:00	4496.000000	4499.000000	4495.000000	4497.000000
2018-09-17 09:32:00	4498.000000	4500.000000	4496.000000	4496.000000
2018-09-17 09:33:00	4497.000000	4501.000000	4495.000000	4496.000000
2018-09-17 09:34:00	4496.000000	4497.000000	4495.000000	4496.000000
2018-09-17 09:35:00	4496.000000	4497.000000	4494.000000	4496.000000
2018-09-17 09:36:00	4497.000000	4498.000000	4496.000000	4497.000000
2018-09-17 09:37:00	4497.000000	4499.000000	4496.000000	4498.000000
2018-09-17 09:38:00	4498.000000	4499.000000	4497.000000	4499.000000
2018-09-17 09:39:00	4498.000000	4498.000000	4497.000000	4498.000000
2018-09-17 09:40:00	4498.000000	4502.000000	4498.000000	4501.000000
2018-09-17 09:41:00	4500.000000	4505.000000	4500.000000	4503.000000
2018-09-17 09:42:00	4504.000000	4506.000000	4503.000000	4506.000000
2018-09-17 09:43:00	4506.000000	4506.000000	4501.000000	4501.000000
2018-09-17 09:44:00	4503.000000	4503.000000	4502.000000	4503.000000
2018-09-17 09:45:00	4502.000000	4503.000000	4501.000000	4501.000000
2018-09-17 09:46:00	4502.000000	4504.000000	4502.000000	4504.000000
2018-09-17 09:47:00	4504.000000	4506.000000	4502.000000	4504.000000
2018-09-17 09:48:00	4504.000000	4507.000000	4504.000000	4505.000000
2018-09-17 09:49:00	4505.000000	4507.000000	4505.000000	4507.000000
2018-09-17 09:50:00	4505.000000	4506.000000	4503.000000	4503.000000
2018-09-17 09:51:00	4503.000000	4504.000000	4503.000000	4504.000000
2018-09-17 09:52:00	4503.000000	4503.000000	4500.000000	4500.000000
2018-09-17 09:53:00	4500.000000	4501.000000	4500.000000	4500.000000
2018-09-17 09:54:00	4500.000000	4501.000000	4499.000000	4499.000000
2018-09-17 09:55:00	4499.000000	4500.000000	4498.000000	4498.000000
2018-09-17 09:56:00	4498.000000	4500.000000	4497.000000	4500.000000
2018-09-17 09:57:00	4499.000000	4500.000000	4498.000000	4500.000000
2018-09-17 09:58:00	4501.000000	4502.000000	4500.000000	4502.000000
2018-09-17 09:59:00	4502.000000	4502.000000	4501.000000	4501.000000
2018-09-17 10:00:00	4501.000000	4503.000000	4501.000000	4503.000000
2018-09-17 10:01:00	4503.000000	4505.000000	4502.000000	4502.000000
2018-09-17 10:02:00	4501.000000	4504.000000	4501.000000	4503.000000
2018-09-17 10:03:00	4503.000000	4503.000000	4498.000000	4499.000000
2018-09-17 10:04:00	4500.000000	4500.000000	4497.000000	4498.000000
2018-09-17 10:05:00	4499.000000	4500.000000	4499.000000	4499.000000
2018-09-17 10:06:00	4499.000000	4500.000000	4499.000000	4499.000000
2018-09-17 10:07:00	4498.000000	4500.000000	4498.000000	4498.000000
2018-09-17 10:08:00	4500.000000	4500.000000	4498.000000	4498.000000
2018-09-17 10:09:00	4498.000000	4500.000000	4498.000000	4499.000000
2018-09-17 10:10:00	4499.000000	4501.000000	4498.000000	4501.000000
2018-09-17 10:11:00	4500.000000	4502.000000	4500.000000	4502.000000
2018-09-17 10:12:00	4502.000000	4502.000000	4498.000000	4498.000000
2018-09-17 10:13:00	4500.000000	4501.000000	4498.000000	4500.000000
2018-09-17 10:14:00	4500.000000	4500.000000	4496.000000	4497.000000
2018-09-17 10:30:00	4497.000000	4501.000000	4496.000000	4499.000000
2018-09-17 10:31:00	4498.000000	4498.000000	4494.000000	4495.000000
2018-09-17 10:32:00	4495.000000	4495.000000	4488.000000	4488.000000
2018-09-17 10:33:00	4487.000000	4491.000000	4486.000000	4488.000000
2018-09-17 10:34:00	4490.000000	4491.000000	4487.000000	4487.000000
2018-09-17 10:35:00	4488.000000	4492.000000	4486.000000	4492.000000
2018-09-17 10:36:00	4492.000000	4496.000000	4491.000000	4493.000000
2018-09-17 10:37:00	4494.000000	4495.000000	4493.000000	4493.000000
2018-09-17 10:38:00	4494.000000	4494.000000	4491.000000	4491.000000
2018-09-17 10:39:00	4490.000000	4495.000000	4489.000000	4493.000000
2018-09-17 10:40:00	4493.000000	4493.000000	4490.000000	4491.000000
2018-09-17 10:41:00	4492.000000	4492.000000	4488.000000	4491.000000
2018-09-17 10:42:00	4490.000000	4492.000000	4489.000000	4492.000000
2018-09-17 10:43:00	4492.000000	4495.000000	4492.000000	4493.000000
2018-09-17 10:44:00	4494.000000	4494.000000	4492.000000	4493.000000
2018-09-17 10:45:00	4493.000000	4496.000000	4492.000000	4496.000000
2018-09-17 10:46:00	4496.000000	4496.000000	4494.000000	4494.000000
2018-09-17 10:47:00	4495.000000	4499.000000	4495.000000	4498.000000
2018-09-17 10:48:00	4498.000000	4499.000000	4496.000000	4497.000000
2018-09-17 10:49:00	4497.000000	4497.000000	4494.000000	4496.000000
2018-09-17 10:50:00	4495.000000	4496.000000	4493.000000	4493.000000
2018-09-17 10:51:00	4493.000000	4496.000000	4493.000000	4496.000000
2018-09-17 10:52:00	4496.000000	4497.000000	4494.000000	4495.000000
2018-09-17 10:53:00	4496.000000	4496.000000	4494.000000	4494.000000
2018-09-17 10:54:00	4493.000000	4496.000000	4493.000000	4494.000000
2018-09-17 10:55:00	4493.000000	4494.000000	4491.000000	4493.000000
2018-09-17 10:56:00	4492.000000	4495.000000	4492.000000	4495.000000
2018-09-17 10:57:00	4495.000000	4495.000000	4493.000000	4494.000000
2018-09-17 10:58:00	4494.000000	4499.000000	4493.000000	4498.000000
2018-09-17 10:59:00	4498.000000	4501.000000	4498.000000	4499.000000
2018-09-17 11:00:00	4498.000000	4500.000000	4497.000000	4500.000000
2018-09-17 11:01:00	4500.000000	4501.000000	4499.000000	4499.000000
2018-09-17 11:02:00	4499.000000	4500.000000	4496.000000	4496.000000
2018-09-17 11:03:00	4496.000000	4499.000000	4495.000000	4497.000000
2018-09-17 11:04:00	4497.000000	4498.000000	4495.000000	4495.000000
2018-09-17 11:05:00	4496.000000	4497.000000	4494.000000	4495.000000
2018-09-17 11:06:00	4495.000000	4498.000000	4495.000000	4496.000000
2018-09-17 11:07:00	4498.000000	4498.000000	4495.000000	4495.000000
2018-09-17 11:08:00	4494.000000	4494.000000	4488.000000	4488.000000
2018-09-17 11:09:00	4488.000000	4489.000000	4485.000000	4485.000000
2018-09-17 11:10:00	4485.000000	4488.000000	4482.000000	4485.000000
2018-09-17 11:11:00	4486.000000	4486.000000	4482.000000	4484.000000
2018-09-17 11:12:00	4484.000000	4486.000000	4484.000000	4485.000000
2018-09-17 11:13:00	4485.000000	4486.000000	4482.000000	4483.000000
2018-09-17 11:14:00	4484.000000	4484.000000	4481.000000	4483.000000
2018-09-17 11:15:00	4482.000000	4488.000000	4481.000000	4488.000000
2018-09-17 11:16:00	4487.000000	4489.000000	4487.000000	4489.000000
2018-09-17 11:17:00	4489.000000	4490.000000	4487.000000	4490.000000
2018-09-17 11:18:00	4489.000000	4491.000000	4487.000000	4490.000000
2018-09-17 11:19:00	4491.000000	4492.000000	4488.000000	4489.000000
2018-09-17 11:20:00	4490.000000	4490.000000	4488.000000	4488.000000
2018-09-17 11:21:00	4488.000000	4489.000000	4488.000000	4488.000000
2018-09-17 11:22:00	4489.000000	4494.000000	4489.000000	4491.000000
2018-09-17 11:23:00	4491.000000	4491.000000	4486.000000	4487.000000
2018-09-17 11:24:00	4486.000000	4489.000000	4485.000000	4486.000000
2018-09-17 11:25:00	4487.000000	4487.000000	4486.000000	4487.000000
2018-09-17 11:26:00	4485.000000	4489.000000	4485.000000	4488.000000
2018-09-17 11:27:00	4488.000000	4490.000000	4486.000000	4490.000000
2018-09-17 11:28:00	4491.000000	4493.000000	4489.000000	4490.000000
2018-09-17 11:29:00	4490.000000	4492.000000	4489.000000	4489.000000
2018-09-17 13:30:00	4488.000000	4489.000000	4486.000000	4488.000000
2018-09-17 13:31:00	4488.000000	4492.000000	4487.000000	4489.000000
2018-09-17 13:32:00	4489.000000	4489.000000	4487.000000	4488.000000
2018-09-17 13:33:00	4487.000000	4489.000000	4487.000000	4487.000000
2018-09-17 13:34:00	4487.000000	4489.000000	4485.000000	4486.000000
2018-09-17 13:35:00	4486.000000	4487.000000	4486.000000	4487.000000
2018-09-17 13:36:00	4486.000000	4488.000000	4485.000000	4486.000000
2018-09-17 13:37:00	4486.000000	4489.000000	4486.000000	4488.000000
2018-09-17 13:38:00	4489.000000	4490.000000	4488.000000	4488.000000
2018-09-17 13:39:00	4489.000000	4489.000000	4487.000000	4487.000000
2018-09-17 13:40:00	4488.000000	4488.000000	4487.000000	4487.000000
2018-09-17 13:41:00	4487.000000	4489.000000	4487.000000	4489.000000
2018-09-17 13:42:00	4489.000000	4491.000000	4488.000000	4491.000000
2018-09-17 13:43:00	4491.000000	4492.000000	4490.000000	4492.000000
2018-09-17 13:44:00	4492.000000	4493.000000	4491.000000	4491.000000
2018-09-17 13:45:00	4491.000000	4492.000000	4490.000000	4492.000000
2018-09-17 13:46:00	4492.000000	4492.000000	4490.000000	4490.000000
2018-09-17 13:47:00	4489.000000	4490.000000	4487.000000	4487.000000
2018-09-17 13:48:00	4486.000000	4488.000000	4485.000000	4487.000000
2018-09-17 13:49:00	4486.000000	4487.000000	4481.000000	4485.000000
2018-09-17 13:50:00	4486.000000	4487.000000	4483.000000	4487.000000
2018-09-17 13:51:00	4487.000000	4487.000000	4484.000000	4484.000000
2018-09-17 13:52:00	4483.000000	4484.000000	4482.000000	4482.000000
2018-09-17 13:53:00	4482.000000	4485.000000	4482.000000	4484.000000
2018-09-17 13:54:00	4485.000000	4485.000000	4483.000000	4483.000000
2018-09-17 13:55:00	4484.000000	4485.000000	4484.000000	4484.000000
2018-09-17 13:56:00	4485.000000	4485.000000	4484.000000	4485.000000
2018-09-17 13:57:00	4484.000000	4487.000000	4483.000000	4486.000000
2018-09-17 13:58:00	4486.000000	4488.000000	4485.000000	4486.000000
2018-09-17 13:59:00	4488.000000	4489.000000	4487.000000	4488.000000
2018-09-17 14:00:00	4488.000000	4491.000000	4488.000000	4491.000000
2018-09-17 14:01:00	4491.000000	4494.000000	4489.000000	4490.000000
2018-09-17 14:02:00	4490.000000	4492.000000	4489.000000	4490.000000
2018-09-17 14:03:00	4490.000000	4490.000000	4488.000000	4489.000000
