datetime	open	high	low	close
2018-08-24 09:00:00	4427.000000	4433.000000	4427.000000	4429.000000
2018-08-24 09:01:00	4429.000000	4432.000000	4428.000000	4430.000000
2018-08-24 09:02:00	4431.000000	4433.000000	4427.000000	4427.000000
2018-08-24 09:03:00	4428.000000	4431.000000	4427.000000	4428.000000
2018-08-24 09:04:00	4429.000000	4432.000000	4429.000000	4429.000000
2018-08-24 09:05:00	4430.000000	4430.000000	4426.000000	4428.000000
2018-08-24 09:06:00	4428.000000	4433.000000	4427.000000	4433.000000
2018-08-24 09:07:00	4432.000000	4433.000000	4431.000000	4431.000000
2018-08-24 09:08:00	4432.000000	4432.000000	4429.000000	4430.000000
2018-08-24 09:09:00	4431.000000	4432.000000	4430.000000	4430.000000
2018-08-24 09:10:00	4431.000000	4434.000000	4430.000000	4434.000000
2018-08-24 09:11:00	4434.000000	4436.000000	4434.000000	4435.000000
2018-08-24 09:12:00	4435.000000	4438.000000	4435.000000	4437.000000
2018-08-24 09:13:00	4437.000000	4444.000000	4435.000000	4444.000000
2018-08-24 09:14:00	4442.000000	4446.000000	4442.000000	4445.000000
2018-08-24 09:15:00	4446.000000	4446.000000	4442.000000	4445.000000
2018-08-24 09:16:00	4445.000000	4445.000000	4441.000000	4441.000000
2018-08-24 09:17:00	4441.000000	4445.000000	4440.000000	4445.000000
2018-08-24 09:18:00	4445.000000	4449.000000	4444.000000	4449.000000
2018-08-24 09:19:00	4449.000000	4454.000000	4449.000000	4450.000000
2018-08-24 09:20:00	4449.000000	4452.000000	4447.000000	4447.000000
2018-08-24 09:21:00	4447.000000	4451.000000	4446.000000	4447.000000
2018-08-24 09:22:00	4446.000000	4449.000000	4446.000000	4448.000000
2018-08-24 09:23:00	4448.000000	4450.000000	4448.000000	4449.000000
2018-08-24 09:24:00	4448.000000	4450.000000	4446.000000	4446.000000
2018-08-24 09:25:00	4446.000000	4448.000000	4446.000000	4446.000000
2018-08-24 09:26:00	4447.000000	4448.000000	4445.000000	4446.000000
2018-08-24 09:27:00	4446.000000	4450.000000	4446.000000	4447.000000
2018-08-24 09:28:00	4446.000000	4447.000000	4445.000000	4445.000000
2018-08-24 09:29:00	4445.000000	4448.000000	4445.000000	4446.000000
