datetime	open	high	low	close
2018-09-19 09:00:00	4555.000000	4557.000000	4554.000000	4555.000000
2018-09-19 09:01:00	4556.000000	4556.000000	4551.000000	4553.000000
2018-09-19 09:02:00	4553.000000	4555.000000	4553.000000	4553.000000
2018-09-19 09:03:00	4553.000000	4555.000000	4548.000000	4549.000000
2018-09-19 09:04:00	4549.000000	4551.000000	4547.000000	4549.000000
2018-09-19 09:05:00	4550.000000	4554.000000	4550.000000	4551.000000
2018-09-19 09:06:00	4551.000000	4554.000000	4551.000000	4554.000000
2018-09-19 09:07:00	4554.000000	4555.000000	4552.000000	4554.000000
2018-09-19 09:08:00	4554.000000	4555.000000	4553.000000	4555.000000
2018-09-19 09:09:00	4554.000000	4555.000000	4554.000000	4554.000000
2018-09-19 09:10:00	4554.000000	4555.000000	4553.000000	4555.000000
2018-09-19 09:11:00	4555.000000	4555.000000	4553.000000	4553.000000
2018-09-19 09:12:00	4554.000000	4555.000000	4554.000000	4555.000000
2018-09-19 09:13:00	4554.000000	4555.000000	4553.000000	4554.000000
2018-09-19 09:14:00	4554.000000	4554.000000	4553.000000	4553.000000
2018-09-19 09:15:00	4553.000000	4553.000000	4551.000000	4551.000000
2018-09-19 09:16:00	4551.000000	4553.000000	4550.000000	4551.000000
2018-09-19 09:17:00	4551.000000	4553.000000	4551.000000	4552.000000
2018-09-19 09:18:00	4552.000000	4554.000000	4552.000000	4554.000000
2018-09-19 09:19:00	4554.000000	4554.000000	4552.000000	4553.000000
2018-09-19 09:20:00	4553.000000	4553.000000	4552.000000	4553.000000
2018-09-19 09:21:00	4552.000000	4553.000000	4552.000000	4552.000000
2018-09-19 09:22:00	4552.000000	4555.000000	4552.000000	4555.000000
2018-09-19 09:23:00	4554.000000	4556.000000	4551.000000	4553.000000
2018-09-19 09:24:00	4553.000000	4554.000000	4552.000000	4552.000000
2018-09-19 09:25:00	4553.000000	4553.000000	4551.000000	4552.000000
2018-09-19 09:26:00	4552.000000	4554.000000	4552.000000	4553.000000
2018-09-19 09:27:00	4552.000000	4553.000000	4552.000000	4553.000000
2018-09-19 09:28:00	4553.000000	4554.000000	4553.000000	4553.000000
2018-09-19 09:29:00	4554.000000	4554.000000	4551.000000	4551.000000
2018-09-19 09:30:00	4551.000000	4553.000000	4551.000000	4553.000000
2018-09-19 09:31:00	4552.000000	4553.000000	4549.000000	4550.000000
2018-09-19 09:32:00	4550.000000	4553.000000	4548.000000	4552.000000
2018-09-19 09:33:00	4552.000000	4552.000000	4551.000000	4552.000000
2018-09-19 09:34:00	4553.000000	4554.000000	4552.000000	4552.000000
2018-09-19 09:35:00	4552.000000	4554.000000	4551.000000	4554.000000
2018-09-19 09:36:00	4553.000000	4553.000000	4551.000000	4551.000000
2018-09-19 09:37:00	4553.000000	4553.000000	4552.000000	4552.000000
2018-09-19 09:38:00	4552.000000	4552.000000	4550.000000	4550.000000
2018-09-19 09:39:00	4551.000000	4551.000000	4549.000000	4549.000000
2018-09-19 09:40:00	4549.000000	4550.000000	4548.000000	4550.000000
2018-09-19 09:41:00	4549.000000	4551.000000	4549.000000	4551.000000
2018-09-19 09:42:00	4551.000000	4552.000000	4550.000000	4551.000000
2018-09-19 09:43:00	4551.000000	4552.000000	4550.000000	4551.000000
2018-09-19 09:44:00	4550.000000	4552.000000	4550.000000	4550.000000
2018-09-19 09:45:00	4550.000000	4551.000000	4549.000000	4551.000000
2018-09-19 09:46:00	4549.000000	4550.000000	4549.000000	4549.000000
2018-09-19 09:47:00	4550.000000	4551.000000	4550.000000	4550.000000
2018-09-19 09:48:00	4551.000000	4552.000000	4550.000000	4552.000000
2018-09-19 09:49:00	4552.000000	4552.000000	4549.000000	4549.000000
2018-09-19 09:50:00	4549.000000	4551.000000	4549.000000	4550.000000
2018-09-19 09:51:00	4549.000000	4552.000000	4549.000000	4550.000000
2018-09-19 09:52:00	4552.000000	4552.000000	4550.000000	4552.000000
2018-09-19 09:53:00	4552.000000	4552.000000	4550.000000	4550.000000
2018-09-19 09:54:00	4550.000000	4550.000000	4548.000000	4548.000000
2018-09-19 09:55:00	4548.000000	4550.000000	4548.000000	4548.000000
2018-09-19 09:56:00	4550.000000	4551.000000	4549.000000	4549.000000
2018-09-19 09:57:00	4550.000000	4552.000000	4550.000000	4550.000000
