datetime	open	high	low	close
2018-09-20 09:00:00	4551.000000	4555.000000	4551.000000	4555.000000
2018-09-20 09:01:00	4555.000000	4558.000000	4555.000000	4558.000000
2018-09-20 09:02:00	4558.000000	4559.000000	4557.000000	4559.000000
2018-09-20 09:03:00	4559.000000	4559.000000	4556.000000	4556.000000
2018-09-20 09:04:00	4557.000000	4559.000000	4556.000000	4558.000000
2018-09-20 09:05:00	4558.000000	4559.000000	4557.000000	4557.000000
2018-09-20 09:06:00	4557.000000	4558.000000	4556.000000	4556.000000
2018-09-20 09:07:00	4558.000000	4559.000000	4557.000000	4558.000000
2018-09-20 09:08:00	4557.000000	4557.000000	4555.000000	4555.000000
2018-09-20 09:09:00	4555.000000	4556.000000	4553.000000	4554.000000
2018-09-20 09:10:00	4555.000000	4557.000000	4554.000000	4555.000000
2018-09-20 09:11:00	4557.000000	4557.000000	4555.000000	4556.000000
2018-09-20 09:12:00	4557.000000	4558.000000	4556.000000	4558.000000
2018-09-20 09:13:00	4556.000000	4558.000000	4555.000000	4556.000000
2018-09-20 09:14:00	4555.000000	4557.000000	4555.000000	4555.000000
2018-09-20 09:15:00	4554.000000	4558.000000	4554.000000	4558.000000
2018-09-20 09:16:00	4558.000000	4559.000000	4556.000000	4557.000000
2018-09-20 09:17:00	4557.000000	4558.000000	4555.000000	4558.000000
2018-09-20 09:18:00	4558.000000	4558.000000	4555.000000	4557.000000
2018-09-20 09:19:00	4556.000000	4556.000000	4552.000000	4552.000000
2018-09-20 09:20:00	4554.000000	4554.000000	4551.000000	4554.000000
2018-09-20 09:21:00	4553.000000	4554.000000	4552.000000	4552.000000
2018-09-20 09:22:00	4553.000000	4553.000000	4550.000000	4550.000000
2018-09-20 09:23:00	4550.000000	4552.000000	4550.000000	4551.000000
2018-09-20 09:24:00	4551.000000	4552.000000	4550.000000	4551.000000
2018-09-20 09:25:00	4551.000000	4552.000000	4551.000000	4551.000000
2018-09-20 09:26:00	4551.000000	4552.000000	4551.000000	4551.000000
2018-09-20 09:27:00	4551.000000	4553.000000	4550.000000	4551.000000
2018-09-20 09:28:00	4551.000000	4552.000000	4550.000000	4552.000000
2018-09-20 09:29:00	4553.000000	4553.000000	4553.000000	4553.000000
2018-09-20 09:30:00	4553.000000	4554.000000	4552.000000	4552.000000
2018-09-20 09:31:00	4553.000000	4555.000000	4553.000000	4555.000000
2018-09-20 09:32:00	4554.000000	4556.000000	4553.000000	4556.000000
2018-09-20 09:33:00	4555.000000	4556.000000	4555.000000	4555.000000
2018-09-20 09:34:00	4554.000000	4555.000000	4554.000000	4554.000000
2018-09-20 09:35:00	4554.000000	4556.000000	4554.000000	4555.000000
2018-09-20 09:36:00	4555.000000	4555.000000	4554.000000	4554.000000
2018-09-20 09:37:00	4554.000000	4554.000000	4552.000000	4552.000000
2018-09-20 09:38:00	4552.000000	4554.000000	4552.000000	4554.000000
2018-09-20 09:39:00	4553.000000	4554.000000	4552.000000	4554.000000
2018-09-20 09:40:00	4553.000000	4553.000000	4553.000000	4553.000000
2018-09-20 09:41:00	4554.000000	4554.000000	4552.000000	4552.000000
2018-09-20 09:42:00	4553.000000	4553.000000	4551.000000	4551.000000
2018-09-20 09:43:00	4551.000000	4552.000000	4550.000000	4552.000000
2018-09-20 09:44:00	4552.000000	4553.000000	4552.000000	4552.000000
2018-09-20 09:45:00	4552.000000	4552.000000	4550.000000	4551.000000
2018-09-20 09:46:00	4551.000000	4552.000000	4550.000000	4550.000000
2018-09-20 09:47:00	4550.000000	4552.000000	4550.000000	4551.000000
2018-09-20 09:48:00	4551.000000	4551.000000	4550.000000	4551.000000
2018-09-20 09:49:00	4550.000000	4552.000000	4548.000000	4551.000000
2018-09-20 09:50:00	4552.000000	4554.000000	4551.000000	4551.000000
2018-09-20 09:51:00	4552.000000	4552.000000	4552.000000	4552.000000
2018-09-20 09:52:00	4552.000000	4553.000000	4551.000000	4552.000000
2018-09-20 09:53:00	4552.000000	4553.000000	4552.000000	4553.000000
2018-09-20 09:54:00	4551.000000	4553.000000	4551.000000	4551.000000
2018-09-20 09:55:00	4551.000000	4552.000000	4551.000000	4552.000000
2018-09-20 09:56:00	4552.000000	4552.000000	4551.000000	4552.000000
2018-09-20 09:57:00	4552.000000	4552.000000	4550.000000	4551.000000
2018-09-20 09:58:00	4551.000000	4551.000000	4548.000000	4549.000000
2018-09-20 09:59:00	4548.000000	4550.000000	4548.000000	4549.000000
2018-09-20 10:00:00	4550.000000	4550.000000	4548.000000	4550.000000
2018-09-20 10:01:00	4548.000000	4550.000000	4548.000000	4549.000000
2018-09-20 10:02:00	4549.000000	4551.000000	4549.000000	4551.000000
2018-09-20 10:03:00	4551.000000	4552.000000	4550.000000	4551.000000
2018-09-20 10:04:00	4552.000000	4552.000000	4548.000000	4549.000000
2018-09-20 10:05:00	4549.000000	4551.000000	4549.000000	4549.000000
2018-09-20 10:06:00	4549.000000	4550.000000	4549.000000	4550.000000
2018-09-20 10:07:00	4549.000000	4551.000000	4549.000000	4551.000000
2018-09-20 10:08:00	4551.000000	4552.000000	4551.000000	4551.000000
2018-09-20 10:09:00	4551.000000	4551.000000	4550.000000	4551.000000
2018-09-20 10:10:00	4550.000000	4551.000000	4549.000000	4550.000000
2018-09-20 10:11:00	4549.000000	4551.000000	4549.000000	4551.000000
2018-09-20 10:12:00	4550.000000	4551.000000	4550.000000	4551.000000
2018-09-20 10:13:00	4552.000000	4552.000000	4551.000000	4552.000000
2018-09-20 10:14:00	4552.000000	4553.000000	4551.000000	4551.000000
2018-09-20 10:30:00	4551.000000	4553.000000	4551.000000	4551.000000
2018-09-20 10:31:00	4551.000000	4552.000000	4551.000000	4551.000000
2018-09-20 10:32:00	4552.000000	4552.000000	4551.000000	4551.000000
2018-09-20 10:33:00	4551.000000	4552.000000	4551.000000	4552.000000
2018-09-20 10:34:00	4551.000000	4552.000000	4550.000000	4550.000000
2018-09-20 10:35:00	4551.000000	4551.000000	4550.000000	4550.000000
2018-09-20 10:36:00	4550.000000	4552.000000	4550.000000	4552.000000
2018-09-20 10:37:00	4552.000000	4552.000000	4551.000000	4551.000000
2018-09-20 10:38:00	4550.000000	4552.000000	4548.000000	4548.000000
2018-09-20 10:39:00	4548.000000	4548.000000	4541.000000	4542.000000
2018-09-20 10:40:00	4542.000000	4544.000000	4540.000000	4541.000000
2018-09-20 10:41:00	4540.000000	4543.000000	4539.000000	4539.000000
2018-09-20 10:42:00	4540.000000	4542.000000	4539.000000	4540.000000
2018-09-20 10:43:00	4540.000000	4542.000000	4540.000000	4542.000000
2018-09-20 10:44:00	4541.000000	4542.000000	4540.000000	4542.000000
2018-09-20 10:45:00	4540.000000	4543.000000	4539.000000	4542.000000
2018-09-20 10:46:00	4542.000000	4546.000000	4542.000000	4546.000000
2018-09-20 10:47:00	4546.000000	4548.000000	4546.000000	4547.000000
2018-09-20 10:48:00	4547.000000	4548.000000	4546.000000	4547.000000
2018-09-20 10:49:00	4548.000000	4548.000000	4546.000000	4547.000000
2018-09-20 10:50:00	4547.000000	4548.000000	4546.000000	4548.000000
2018-09-20 10:51:00	4546.000000	4549.000000	4546.000000	4548.000000
2018-09-20 10:52:00	4548.000000	4550.000000	4548.000000	4550.000000
2018-09-20 10:53:00	4547.000000	4550.000000	4547.000000	4547.000000
2018-09-20 10:54:00	4547.000000	4548.000000	4543.000000	4544.000000
2018-09-20 10:55:00	4545.000000	4548.000000	4545.000000	4546.000000
2018-09-20 10:56:00	4547.000000	4549.000000	4546.000000	4548.000000
2018-09-20 10:57:00	4548.000000	4549.000000	4546.000000	4548.000000
2018-09-20 10:58:00	4550.000000	4550.000000	4545.000000	4546.000000
2018-09-20 10:59:00	4546.000000	4546.000000	4544.000000	4545.000000
