datetime	open	high	low	close
2018-09-13 09:30:00	4646.000000	4675.200000	4645.000000	4646.600000
2018-09-13 09:31:00	4648.000000	4652.800000	4636.000000	4639.800000
2018-09-13 09:32:00	4637.400000	4640.200000	4634.200000	4637.800000
2018-09-13 09:33:00	4640.400000	4640.800000	4629.800000	4629.800000
2018-09-13 09:34:00	4629.800000	4629.800000	4622.400000	4624.800000
2018-09-13 09:35:00	4625.800000	4629.800000	4623.000000	4623.600000
2018-09-13 09:36:00	4622.200000	4623.000000	4618.800000	4618.800000
2018-09-13 09:37:00	4621.000000	4625.000000	4621.000000	4625.000000
2018-09-13 09:38:00	4625.000000	4633.800000	4625.000000	4633.800000
2018-09-13 09:39:00	4633.000000	4635.400000	4629.800000	4630.000000
2018-09-13 09:40:00	4632.000000	4634.600000	4628.000000	4633.800000
2018-09-13 09:41:00	4634.400000	4634.400000	4620.800000	4624.200000
2018-09-13 09:42:00	4623.200000	4630.200000	4621.800000	4625.200000
2018-09-13 09:43:00	4625.000000	4628.600000	4625.000000	4628.600000
2018-09-13 09:44:00	4625.600000	4625.600000	4613.200000	4613.200000
2018-09-13 09:45:00	4612.200000	4620.000000	4612.200000	4620.000000
2018-09-13 09:46:00	4618.000000	4619.000000	4617.000000	4619.000000
2018-09-13 09:47:00	4612.200000	4614.400000	4608.200000	4608.200000
2018-09-13 09:48:00	4605.200000	4605.200000	4600.200000	4601.800000
2018-09-13 09:49:00	4605.800000	4607.800000	4605.800000	4607.000000
2018-09-13 09:50:00	4600.000000	4603.600000	4600.000000	4603.600000
2018-09-13 09:51:00	4603.600000	4605.000000	4603.200000	4605.000000
2018-09-13 09:52:00	4605.000000	4609.000000	4605.000000	4609.000000
2018-09-13 09:53:00	4605.000000	4605.000000	4605.000000	4605.000000
2018-09-13 09:54:00	4606.600000	4606.600000	4602.400000	4603.800000
2018-09-13 09:55:00	4603.800000	4608.200000	4603.800000	4608.200000
2018-09-13 09:56:00	4607.000000	4608.600000	4607.000000	4608.600000
2018-09-13 09:57:00	4610.000000	4614.000000	4610.000000	4614.000000
2018-09-13 09:58:00	4617.800000	4624.800000	4616.000000	4624.200000
2018-09-13 09:59:00	4623.200000	4628.000000	4621.800000	4621.800000
2018-09-13 10:00:00	4622.000000	4622.600000	4618.000000	4618.000000
2018-09-13 10:01:00	4620.000000	4620.000000	4613.200000	4618.000000
2018-09-13 10:02:00	4615.200000	4618.000000	4613.200000	4613.200000
2018-09-13 10:03:00	4615.400000	4615.400000	4611.000000	4611.000000
2018-09-13 10:04:00	4604.200000	4608.800000	4604.200000	4607.000000
2018-09-13 10:05:00	4605.000000	4609.200000	4604.000000	4607.000000
2018-09-13 10:06:00	4611.600000	4611.600000	4604.800000	4607.600000
